GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022301041,1610612742,Dallas,Mavericks,202681,Kyrie,Irving,0.0,3480.0,2,-2.0,0.231
0022301041,1610612742,Dallas,Mavericks,202681,Kyrie,Irving,5280.0,8160.0,7,2.0,0.417
0022301041,1610612742,Dallas,Mavericks,202681,Kyrie,Irving,10540.0,20180.0,11,6.0,0.278
0022301041,1610612742,Dallas,Mavericks,202681,Kyrie,Irving,21600.0,24620.0,5,4.0,0.417
0022301041,1610612742,Dallas,Mavericks,202681,Kyrie,Irving,25810.0,28314.0,2,-1.0,0.143
0022301041,1610612742,Dallas,Mavericks,203501,Tim,Hardaway Jr.,3480.0,10130.0,13,-4.0,0.269
0022301041,1610612742,Dallas,Mavericks,203501,Tim,Hardaway Jr.,17790.0,28314.0,0,12.0,0.184
0022301041,1610612742,Dallas,Mavericks,203939,Dwight,Powell,28314.0,28800.0,0,0.0,0.0
0022301041,1610612742,Dallas,Mavericks,203957,Danté,Exum,2610.0,5840.0,3,-3.0,0.083
0022301041,1610612742,Dallas,Mavericks,203957,Danté,Exum,10130.0,11650.0,0,1.0,0.0
0022301041,1610612742,Dallas,Mavericks,203957,Danté,Exum,17300.0,20180.0,0,5.0,0.091
0022301041,1610612742,Dallas,Mavericks,203957,Danté,Exum,24620.0,25810.0,0,7.0,0.0
0022301041,1610612742,Dallas,Mavericks,203957,Danté,Exum,28314.0,28800.0,0,0.0,0.0
0022301041,1610612742,Dallas,Mavericks,1627884,Derrick,Jones Jr.,0.0,2610.0,2,-3.0,0.1
0022301041,1610612742,Dallas,Mavericks,1627884,Derrick,Jones Jr.,7200.0,10540.0,1,-2.0,0.083
0022301041,1610612742,Dallas,Mavericks,1627884,Derrick,Jones Jr.,14400.0,17300.0,3,0.0,0.2
0022301041,1610612742,Dallas,Mavericks,1627884,Derrick,Jones Jr.,20180.0,21600.0,0,0.0,0.0
0022301041,1610612742,Dallas,Mavericks,1627884,Derrick,Jones Jr.,28314.0,28800.0,0,0.0,0.0
0022301041,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,5280.0,7200.0,0,1.0,0.125
0022301041,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,10130.0,14400.0,0,1.0,0.063
0022301041,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,19450.0,21600.0,0,-2.0,0.125
0022301041,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,27370.0,28314.0,2,-2.0,0.5
0022301041,1610612742,Dallas,Mavericks,1629023,P.J.,Washington,0.0,5280.0,2,-5.0,0.05
0022301041,1610612742,Dallas,Mavericks,1629023,P.J.,Washington,7200.0,10130.0,2,-2.0,0.273
0022301041,1610612742,Dallas,Mavericks,1629023,P.J.,Washington,11650.0,17790.0,6,3.0,0.261
0022301041,1610612742,Dallas,Mavericks,1629023,P.J.,Washington,21600.0,28314.0,6,10.0,0.125
0022301041,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,0.0,5280.0,6,-5.0,0.5
0022301041,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,8160.0,19450.0,13,5.0,0.317
0022301041,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,20180.0,28314.0,10,10.0,0.31
0022301041,1610612742,Dallas,Mavericks,1629655,Daniel,Gafford,0.0,2610.0,6,-3.0,0.3
0022301041,1610612742,Dallas,Mavericks,1629655,Daniel,Gafford,5840.0,10130.0,4,0.0,0.118
0022301041,1610612742,Dallas,Mavericks,1629655,Daniel,Gafford,14400.0,18100.0,1,6.0,0.077
0022301041,1610612742,Dallas,Mavericks,1629655,Daniel,Gafford,21600.0,27370.0,2,12.0,0.091
0022301041,1610612742,Dallas,Mavericks,1630639,A.J.,Lawson,28314.0,28800.0,0,0.0,0.0
0022301041,1610612742,Dallas,Mavericks,1630702,Jaden,Hardy,5840.0,7200.0,0,2.0,0.0
0022301041,1610612742,Dallas,Mavericks,1630702,Jaden,Hardy,28314.0,28800.0,0,0.0,0.667
0022301041,1610612742,Dallas,Mavericks,1641726,Dereck,Lively II,2610.0,5840.0,0,-3.0,0.0
0022301041,1610612742,Dallas,Mavericks,1641726,Dereck,Lively II,10130.0,14400.0,4,1.0,0.125
0022301041,1610612742,Dallas,Mavericks,1641726,Dereck,Lively II,18100.0,21600.0,2,-1.0,0.077
