GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300948,1610612754,Indiana,Pacers,204456,T.J.,McConnell,4160.0,9840.0,9,16.0,0.292
0022300948,1610612754,Indiana,Pacers,204456,T.J.,McConnell,18070.0,24310.0,7,3.0,0.231
0022300948,1610612754,Indiana,Pacers,204456,T.J.,McConnell,28745.0,28762.0,0,-1.0,0.0
0022300948,1610612754,Indiana,Pacers,204456,T.J.,McConnell,28776.0,28797.0,0,-2.0,0.0
0022300948,1610612754,Indiana,Pacers,204456,T.J.,McConnell,31664.0,31697.0,0,-1.0,0.0
0022300948,1610612754,Indiana,Pacers,1626167,Myles,Turner,0.0,4160.0,2,-8.0,0.294
0022300948,1610612754,Indiana,Pacers,1626167,Myles,Turner,8360.0,18410.0,13,-6.0,0.243
0022300948,1610612754,Indiana,Pacers,1626167,Myles,Turner,24710.0,26850.0,0,1.0,0.0
0022300948,1610612754,Indiana,Pacers,1626167,Myles,Turner,27700.0,28745.0,6,4.0,0.4
0022300948,1610612754,Indiana,Pacers,1626167,Myles,Turner,28762.0,31664.0,6,-4.0,0.3
0022300948,1610612754,Indiana,Pacers,1626167,Myles,Turner,31697.0,31800.0,0,0.0,0.0
0022300948,1610612754,Indiana,Pacers,1627783,Pascal,Siakam,0.0,4160.0,2,-8.0,0.059
0022300948,1610612754,Indiana,Pacers,1627783,Pascal,Siakam,6664.0,10570.0,5,11.0,0.188
0022300948,1610612754,Indiana,Pacers,1627783,Pascal,Siakam,13310.0,18070.0,2,-10.0,0.222
0022300948,1610612754,Indiana,Pacers,1627783,Pascal,Siakam,20820.0,23650.0,6,11.0,0.357
0022300948,1610612754,Indiana,Pacers,1627783,Pascal,Siakam,25710.0,31800.0,2,-4.0,0.091
0022300948,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,0.0,4160.0,4,-8.0,0.294
0022300948,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,11540.0,18070.0,4,-10.0,0.167
0022300948,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,24710.0,28797.0,0,2.0,0.214
0022300948,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,28800.0,31800.0,0,-3.0,0.1
0022300948,1610612754,Indiana,Pacers,1630167,Obi,Toppin,4160.0,6664.0,2,2.0,0.1
0022300948,1610612754,Indiana,Pacers,1630167,Obi,Toppin,10570.0,13310.0,0,2.0,0.091
0022300948,1610612754,Indiana,Pacers,1630167,Obi,Toppin,18070.0,20820.0,2,-7.0,0.4
0022300948,1610612754,Indiana,Pacers,1630167,Obi,Toppin,23650.0,25710.0,0,0.0,0.167
0022300948,1610612754,Indiana,Pacers,1630167,Obi,Toppin,26850.0,27700.0,0,0.0,0.5
0022300948,1610612754,Indiana,Pacers,1630167,Obi,Toppin,28762.0,28776.0,0,0.0,0.0
0022300948,1610612754,Indiana,Pacers,1630167,Obi,Toppin,28797.0,28800.0,0,0.0,0.0
0022300948,1610612754,Indiana,Pacers,1630169,Tyrese,Haliburton,0.0,5620.0,5,-5.0,0.13
0022300948,1610612754,Indiana,Pacers,1630169,Tyrese,Haliburton,9840.0,19730.0,6,-14.0,0.25
0022300948,1610612754,Indiana,Pacers,1630169,Tyrese,Haliburton,24310.0,28762.0,2,2.0,0.133
0022300948,1610612754,Indiana,Pacers,1630169,Tyrese,Haliburton,28776.0,31800.0,4,-5.0,0.273
0022300948,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,0.0,3190.0,0,-6.0,0.231
0022300948,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,9840.0,18180.0,5,-13.0,0.167
0022300948,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,24310.0,28762.0,8,2.0,0.333
0022300948,1610612754,Indiana,Pacers,1630188,Jalen,Smith,4160.0,8360.0,7,7.0,0.211
0022300948,1610612754,Indiana,Pacers,1630188,Jalen,Smith,18410.0,24710.0,8,5.0,0.192
0022300948,1610612754,Indiana,Pacers,1630188,Jalen,Smith,28762.0,28776.0,0,0.0,0.0
0022300948,1610612754,Indiana,Pacers,1630543,Isaiah,Jackson,28797.0,28800.0,0,0.0,0.0
0022300948,1610612754,Indiana,Pacers,1641716,Jarace,Walker,5620.0,11540.0,7,12.0,0.167
0022300948,1610612754,Indiana,Pacers,1641716,Jarace,Walker,18180.0,24710.0,3,3.0,0.074
0022300948,1610612754,Indiana,Pacers,1641716,Jarace,Walker,30030.0,31800.0,0,-1.0,0.0
0022300948,1610612754,Indiana,Pacers,1641767,Ben,Sheppard,3190.0,9840.0,0,14.0,0.107
0022300948,1610612754,Indiana,Pacers,1641767,Ben,Sheppard,19730.0,24310.0,2,6.0,0.1
0022300948,1610612754,Indiana,Pacers,1641767,Ben,Sheppard,28800.0,30030.0,0,-2.0,0.25
