GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300920,1610612738,Boston,Celtics,201143,Al,Horford,0.0,5650.0,0,-2.0,0.08
0022300920,1610612738,Boston,Celtics,201143,Al,Horford,9430.0,18320.0,6,4.0,0.257
0022300920,1610612738,Boston,Celtics,201143,Al,Horford,23810.0,28578.0,3,-2.0,0.133
0022300920,1610612738,Boston,Celtics,201950,Jrue,Holiday,0.0,3040.0,2,-3.0,0.071
0022300920,1610612738,Boston,Celtics,201950,Jrue,Holiday,5650.0,11130.0,3,13.0,0.1
0022300920,1610612738,Boston,Celtics,201950,Jrue,Holiday,12880.0,21600.0,8,-3.0,0.2
0022300920,1610612738,Boston,Celtics,201950,Jrue,Holiday,24380.0,28578.0,2,-1.0,0.083
0022300920,1610612738,Boston,Celtics,1627759,Jaylen,Brown,0.0,4780.0,8,0.0,0.455
0022300920,1610612738,Boston,Celtics,1627759,Jaylen,Brown,9430.0,18320.0,12,4.0,0.286
0022300920,1610612738,Boston,Celtics,1627759,Jaylen,Brown,21600.0,28578.0,7,2.0,0.25
0022300920,1610612738,Boston,Celtics,1628369,Jayson,Tatum,0.0,3040.0,2,-3.0,0.214
0022300920,1610612738,Boston,Celtics,1628369,Jayson,Tatum,4780.0,9430.0,5,8.0,0.353
0022300920,1610612738,Boston,Celtics,1628369,Jayson,Tatum,11130.0,28800.0,22,-1.0,0.338
0022300920,1610612738,Boston,Celtics,1628401,Derrick,White,0.0,5650.0,6,-2.0,0.24
0022300920,1610612738,Boston,Celtics,1628401,Derrick,White,9430.0,17520.0,4,1.0,0.097
0022300920,1610612738,Boston,Celtics,1628401,Derrick,White,21600.0,28578.0,0,2.0,0.042
0022300920,1610612738,Boston,Celtics,1628436,Luke,Kornet,3040.0,9430.0,8,11.0,0.2
0022300920,1610612738,Boston,Celtics,1628436,Luke,Kornet,18320.0,23810.0,6,1.0,0.125
0022300920,1610612738,Boston,Celtics,1630202,Payton,Pritchard,5650.0,12880.0,7,14.0,0.179
0022300920,1610612738,Boston,Celtics,1630202,Payton,Pritchard,18320.0,24380.0,3,0.0,0.038
0022300920,1610612738,Boston,Celtics,1630202,Payton,Pritchard,28578.0,28800.0,0,-1.0,0.0
0022300920,1610612738,Boston,Celtics,1630531,Jaden,Springer,28578.0,28800.0,0,-1.0,0.0
0022300920,1610612738,Boston,Celtics,1630573,Sam,Hauser,3040.0,9430.0,3,11.0,0.08
0022300920,1610612738,Boston,Celtics,1630573,Sam,Hauser,17520.0,21600.0,0,0.0,0.167
0022300920,1610612738,Boston,Celtics,1630573,Sam,Hauser,28578.0,28800.0,0,-1.0,0.0
0022300920,1610612738,Boston,Celtics,1631120,JD,Davison,28578.0,28800.0,0,-1.0,0.0
