GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300994,1610612742,Dallas,Mavericks,202681,Kyrie,Irving,0.0,3010.0,2,4.0,0.167
0022300994,1610612742,Dallas,Mavericks,202681,Kyrie,Irving,5350.0,10120.0,12,-5.0,0.316
0022300994,1610612742,Dallas,Mavericks,202681,Kyrie,Irving,12060.0,20320.0,4,-8.0,0.207
0022300994,1610612742,Dallas,Mavericks,202681,Kyrie,Irving,21600.0,26540.0,6,-6.0,0.389
0022300994,1610612742,Dallas,Mavericks,202681,Kyrie,Irving,26730.0,28800.0,4,5.0,0.25
0022300994,1610612742,Dallas,Mavericks,203501,Tim,Hardaway Jr.,3010.0,8050.0,0,2.0,0.105
0022300994,1610612742,Dallas,Mavericks,203501,Tim,Hardaway Jr.,18670.0,23750.0,5,4.0,0.143
0022300994,1610612742,Dallas,Mavericks,203501,Tim,Hardaway Jr.,26540.0,26730.0,0,0.0,0.0
0022300994,1610612742,Dallas,Mavericks,203957,Danté,Exum,2650.0,5350.0,2,-3.0,0.1
0022300994,1610612742,Dallas,Mavericks,203957,Danté,Exum,10120.0,14400.0,3,11.0,0.125
0022300994,1610612742,Dallas,Mavericks,203957,Danté,Exum,16820.0,21600.0,3,7.0,0.111
0022300994,1610612742,Dallas,Mavericks,203957,Danté,Exum,23750.0,28444.0,6,-1.0,0.357
0022300994,1610612742,Dallas,Mavericks,203957,Danté,Exum,28475.0,28800.0,2,2.0,0.333
0022300994,1610612742,Dallas,Mavericks,1627884,Derrick,Jones Jr.,0.0,2650.0,4,6.0,0.182
0022300994,1610612742,Dallas,Mavericks,1627884,Derrick,Jones Jr.,8050.0,12060.0,0,1.0,0.063
0022300994,1610612742,Dallas,Mavericks,1627884,Derrick,Jones Jr.,14400.0,16820.0,0,-9.0,0.1
0022300994,1610612742,Dallas,Mavericks,1627884,Derrick,Jones Jr.,26540.0,26730.0,0,0.0,0.0
0022300994,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,4390.0,7200.0,0,7.0,0.0
0022300994,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,10120.0,12770.0,3,11.0,0.1
0022300994,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,18670.0,23620.0,2,4.0,0.048
0022300994,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,26130.0,28800.0,0,5.0,0.0
0022300994,1610612742,Dallas,Mavericks,1629023,P.J.,Washington,0.0,4390.0,5,1.0,0.167
0022300994,1610612742,Dallas,Mavericks,1629023,P.J.,Washington,7200.0,10120.0,0,-10.0,0.0
0022300994,1610612742,Dallas,Mavericks,1629023,P.J.,Washington,12770.0,18670.0,3,-8.0,0.143
0022300994,1610612742,Dallas,Mavericks,1629023,P.J.,Washington,21600.0,26730.0,0,-6.0,0.111
0022300994,1610612742,Dallas,Mavericks,1629023,P.J.,Washington,26730.0,28800.0,0,5.0,0.0
0022300994,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,0.0,5350.0,6,3.0,0.381
0022300994,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,8050.0,18670.0,5,-5.0,0.35
0022300994,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,20320.0,26540.0,5,2.0,0.4
0022300994,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,26730.0,28800.0,2,5.0,0.125
0022300994,1610612742,Dallas,Mavericks,1629655,Daniel,Gafford,0.0,2180.0,3,5.0,0.222
0022300994,1610612742,Dallas,Mavericks,1629655,Daniel,Gafford,5830.0,8880.0,2,-4.0,0.077
0022300994,1610612742,Dallas,Mavericks,1629655,Daniel,Gafford,11460.0,16570.0,6,1.0,0.3
0022300994,1610612742,Dallas,Mavericks,1629655,Daniel,Gafford,19970.0,21600.0,2,9.0,0.125
0022300994,1610612742,Dallas,Mavericks,1629655,Daniel,Gafford,23620.0,26130.0,0,-4.0,0.0
0022300994,1610612742,Dallas,Mavericks,1629655,Daniel,Gafford,26730.0,26730.0,0,0.0,0.0
0022300994,1610612742,Dallas,Mavericks,1629655,Daniel,Gafford,28444.0,28475.0,0,0.0,0.0
0022300994,1610612742,Dallas,Mavericks,1630702,Jaden,Hardy,5350.0,8050.0,4,3.0,0.4
0022300994,1610612742,Dallas,Mavericks,1641726,Dereck,Lively II,2180.0,5830.0,4,0.0,0.154
0022300994,1610612742,Dallas,Mavericks,1641726,Dereck,Lively II,8880.0,11460.0,4,1.0,0.3
0022300994,1610612742,Dallas,Mavericks,1641726,Dereck,Lively II,16570.0,19970.0,4,-5.0,0.3
