GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300962,1610612748,Miami,Heat,201988,Patty,Mills,5620.0,10470.0,0,1.0,0.19
0022300962,1610612748,Miami,Heat,201988,Patty,Mills,21491.0,25690.0,0,7.0,0.125
0022300962,1610612748,Miami,Heat,202710,Jimmy,Butler,0.0,4230.0,7,3.0,0.412
0022300962,1610612748,Miami,Heat,202710,Jimmy,Butler,6822.0,11010.0,2,9.0,0.053
0022300962,1610612748,Miami,Heat,202710,Jimmy,Butler,13020.0,18700.0,2,3.0,0.091
0022300962,1610612748,Miami,Heat,202710,Jimmy,Butler,20940.0,25690.0,3,3.0,0.235
0022300962,1610612748,Miami,Heat,1626179,Terry,Rozier,0.0,6904.0,5,-3.0,0.192
0022300962,1610612748,Miami,Heat,1626179,Terry,Rozier,11010.0,20940.0,11,10.0,0.297
0022300962,1610612748,Miami,Heat,1626179,Terry,Rozier,25530.0,28800.0,2,-6.0,0.3
0022300962,1610612748,Miami,Heat,1628389,Bam,Adebayo,0.0,4760.0,0,0.0,0.053
0022300962,1610612748,Miami,Heat,1628389,Bam,Adebayo,8340.0,20940.0,22,17.0,0.286
0022300962,1610612748,Miami,Heat,1628418,Thomas,Bryant,4760.0,7200.0,0,-1.0,0.0
0022300962,1610612748,Miami,Heat,1628418,Thomas,Bryant,20940.0,28800.0,11,-3.0,0.308
0022300962,1610612748,Miami,Heat,1628997,Caleb,Martin,4520.0,14400.0,9,2.0,0.262
0022300962,1610612748,Miami,Heat,1628997,Caleb,Martin,17910.0,28120.0,9,12.0,0.143
0022300962,1610612748,Miami,Heat,1629130,Duncan,Robinson,0.0,5620.0,4,2.0,0.227
0022300962,1610612748,Miami,Heat,1629130,Duncan,Robinson,10470.0,21491.0,12,9.0,0.214
0022300962,1610612748,Miami,Heat,1629130,Duncan,Robinson,25690.0,28800.0,0,-6.0,0.2
0022300962,1610612748,Miami,Heat,1629312,Haywood,Highsmith,25690.0,28800.0,0,-6.0,0.0
0022300962,1610612748,Miami,Heat,1631107,Nikola,Jović,0.0,4520.0,5,0.0,0.222
0022300962,1610612748,Miami,Heat,1631107,Nikola,Jović,7200.0,8340.0,0,0.0,0.2
0022300962,1610612748,Miami,Heat,1631107,Nikola,Jović,14400.0,17910.0,2,1.0,0.167
0022300962,1610612748,Miami,Heat,1631170,Jaime,Jaquez Jr.,4230.0,6822.0,2,-6.0,0.222
0022300962,1610612748,Miami,Heat,1631170,Jaime,Jaquez Jr.,6904.0,13020.0,0,7.0,0.038
0022300962,1610612748,Miami,Heat,1631170,Jaime,Jaquez Jr.,18700.0,25530.0,0,12.0,0.083
0022300962,1610612748,Miami,Heat,1631288,Jamal,Cain,28120.0,28800.0,0,-2.0,0.0
