GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300869,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,0.0,5210.0,5,9.0,0.176
0022300869,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,7200.0,12330.0,6,5.0,0.35
0022300869,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,14400.0,19130.0,2,-5.0,0.25
0022300869,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,21600.0,28800.0,13,-10.0,0.375
0022300869,1610612747,L.A. Lakers,Lakers,203076,Anthony,Davis,0.0,7200.0,8,6.0,0.25
0022300869,1610612747,L.A. Lakers,Lakers,203076,Anthony,Davis,10120.0,21600.0,7,-8.0,0.167
0022300869,1610612747,L.A. Lakers,Lakers,203076,Anthony,Davis,24130.0,28800.0,2,-9.0,0.125
0022300869,1610612747,L.A. Lakers,Lakers,203915,Spencer,Dinwiddie,3670.0,7200.0,0,-2.0,0.0
0022300869,1610612747,L.A. Lakers,Lakers,203915,Spencer,Dinwiddie,12330.0,14400.0,0,-3.0,0.125
0022300869,1610612747,L.A. Lakers,Lakers,203915,Spencer,Dinwiddie,19130.0,25500.0,3,-2.0,0.182
0022300869,1610612747,L.A. Lakers,Lakers,1626156,D'Angelo,Russell,0.0,3670.0,2,8.0,0.154
0022300869,1610612747,L.A. Lakers,Lakers,1626156,D'Angelo,Russell,6641.0,7159.0,0,-3.0,0.0
0022300869,1610612747,L.A. Lakers,Lakers,1626156,D'Angelo,Russell,7200.0,12330.0,11,5.0,0.3
0022300869,1610612747,L.A. Lakers,Lakers,1626156,D'Angelo,Russell,14400.0,19130.0,4,-5.0,0.313
0022300869,1610612747,L.A. Lakers,Lakers,1626156,D'Angelo,Russell,20670.0,24130.0,0,0.0,0.071
0022300869,1610612747,L.A. Lakers,Lakers,1626156,D'Angelo,Russell,27860.0,28800.0,0,-3.0,0.0
0022300869,1610612747,L.A. Lakers,Lakers,1627752,Taurean,Prince,5210.0,9940.0,2,-1.0,0.278
0022300869,1610612747,L.A. Lakers,Lakers,1627752,Taurean,Prince,14373.0,14400.0,0,0.0,0.0
0022300869,1610612747,L.A. Lakers,Lakers,1627752,Taurean,Prince,19130.0,21600.0,0,-3.0,0.111
0022300869,1610612747,L.A. Lakers,Lakers,1629060,Rui,Hachimura,0.0,7159.0,9,6.0,0.208
0022300869,1610612747,L.A. Lakers,Lakers,1629060,Rui,Hachimura,9940.0,14373.0,4,0.0,0.176
0022300869,1610612747,L.A. Lakers,Lakers,1629060,Rui,Hachimura,14400.0,21600.0,10,-8.0,0.2
0022300869,1610612747,L.A. Lakers,Lakers,1629060,Rui,Hachimura,25500.0,28800.0,0,-11.0,0.182
0022300869,1610612747,L.A. Lakers,Lakers,1629629,Cam,Reddish,7159.0,10120.0,0,2.0,0.0
0022300869,1610612747,L.A. Lakers,Lakers,1629629,Cam,Reddish,12330.0,14400.0,3,-3.0,0.25
0022300869,1610612747,L.A. Lakers,Lakers,1629629,Cam,Reddish,21600.0,27860.0,0,-7.0,0.095
0022300869,1610612747,L.A. Lakers,Lakers,1629637,Jaxson,Hayes,7159.0,9940.0,2,2.0,0.091
0022300869,1610612747,L.A. Lakers,Lakers,1629637,Jaxson,Hayes,14373.0,14400.0,0,0.0,0.0
0022300869,1610612747,L.A. Lakers,Lakers,1629637,Jaxson,Hayes,21600.0,24130.0,2,-1.0,0.222
0022300869,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,0.0,6641.0,7,9.0,0.182
0022300869,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,9940.0,14373.0,2,0.0,0.235
0022300869,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,14400.0,20670.0,5,-9.0,0.15
0022300869,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,24130.0,28800.0,5,-9.0,0.25
