GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022301050,1610612764,Washington,Wizards,1626158,Richaun,Holmes,0.0,4290.0,0,3.0,0.0
0022301050,1610612764,Washington,Wizards,1626158,Richaun,Holmes,9740.0,12820.0,0,-13.0,0.2
0022301050,1610612764,Washington,Wizards,1628398,Kyle,Kuzma,0.0,5620.0,9,5.0,0.278
0022301050,1610612764,Washington,Wizards,1628398,Kyle,Kuzma,7200.0,10030.0,0,0.0,0.0
0022301050,1610612764,Washington,Wizards,1628398,Kyle,Kuzma,11860.0,19390.0,6,6.0,0.188
0022301050,1610612764,Washington,Wizards,1628398,Kyle,Kuzma,21600.0,31757.0,9,-2.0,0.281
0022301050,1610612764,Washington,Wizards,1628963,Marvin,Bagley III,4290.0,9740.0,9,2.0,0.263
0022301050,1610612764,Washington,Wizards,1628963,Marvin,Bagley III,12820.0,16690.0,7,6.0,0.222
0022301050,1610612764,Washington,Wizards,1628963,Marvin,Bagley III,21600.0,24960.0,0,-4.0,0.1
0022301050,1610612764,Washington,Wizards,1628963,Marvin,Bagley III,29580.0,31800.0,2,-1.0,0.1
0022301050,1610612764,Washington,Wizards,1629673,Jordan,Poole,0.0,7128.0,8,5.0,0.261
0022301050,1610612764,Washington,Wizards,1629673,Jordan,Poole,7182.0,7200.0,0,0.0,0.5
0022301050,1610612764,Washington,Wizards,1629673,Jordan,Poole,10030.0,19390.0,14,-1.0,0.263
0022301050,1610612764,Washington,Wizards,1629673,Jordan,Poole,21600.0,31710.0,16,-2.0,0.355
0022301050,1610612764,Washington,Wizards,1629673,Jordan,Poole,31710.0,31800.0,0,-2.0,0.5
0022301050,1610612764,Washington,Wizards,1630166,Deni,Avdija,0.0,4290.0,5,3.0,0.313
0022301050,1610612764,Washington,Wizards,1630166,Deni,Avdija,5620.0,7200.0,2,-3.0,0.143
0022301050,1610612764,Washington,Wizards,1630166,Deni,Avdija,10030.0,17850.0,7,-3.0,0.125
0022301050,1610612764,Washington,Wizards,1630166,Deni,Avdija,19390.0,21600.0,3,-2.0,0.3
0022301050,1610612764,Washington,Wizards,1630166,Deni,Avdija,24960.0,31710.0,0,2.0,0.091
0022301050,1610612764,Washington,Wizards,1630166,Deni,Avdija,31757.0,31800.0,0,0.0,1.0
0022301050,1610612764,Washington,Wizards,1630215,Jared,Butler,4650.0,11860.0,0,-11.0,0.115
0022301050,1610612764,Washington,Wizards,1630215,Jared,Butler,19390.0,24960.0,0,-6.0,0.05
0022301050,1610612764,Washington,Wizards,1630215,Jared,Butler,31710.0,31800.0,0,0.0,0.0
0022301050,1610612764,Washington,Wizards,1630264,Anthony,Gill,7128.0,7182.0,0,-3.0,0.0
0022301050,1610612764,Washington,Wizards,1630264,Anthony,Gill,16690.0,21600.0,5,1.0,0.136
0022301050,1610612764,Washington,Wizards,1630264,Anthony,Gill,24960.0,29580.0,0,3.0,0.143
0022301050,1610612764,Washington,Wizards,1630264,Anthony,Gill,31710.0,31710.0,0,0.0,0.0
0022301050,1610612764,Washington,Wizards,1630557,Corey,Kispert,0.0,4650.0,5,6.0,0.25
0022301050,1610612764,Washington,Wizards,1630557,Corey,Kispert,7200.0,10030.0,0,0.0,0.091
0022301050,1610612764,Washington,Wizards,1630557,Corey,Kispert,11860.0,21600.0,9,4.0,0.238
0022301050,1610612764,Washington,Wizards,1630557,Corey,Kispert,24960.0,31800.0,1,2.0,0.125
0022301050,1610612764,Washington,Wizards,1631098,Johnny,Davis,4290.0,7200.0,2,-1.0,0.1
0022301050,1610612764,Washington,Wizards,1631098,Johnny,Davis,17850.0,24960.0,0,-4.0,0.074
0022301050,1610612764,Washington,Wizards,1631116,Patrick,Baldwin Jr.,9740.0,11860.0,0,-10.0,0.125
0022301050,1610612764,Washington,Wizards,1641774,Tristan,Vukcevic,7200.0,9740.0,0,3.0,0.333
