GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022301065,1610612765,Detroit,Pistons,203095,Evan,Fournier,5250.0,11110.0,4,1.0,0.2
0022301065,1610612765,Detroit,Pistons,203095,Evan,Fournier,19320.0,28800.0,6,-2.0,0.081
0022301065,1610612765,Detroit,Pistons,1628972,Troy,Brown Jr.,0.0,3920.0,4,5.0,0.158
0022301065,1610612765,Detroit,Pistons,1628972,Troy,Brown Jr.,5370.0,8760.0,0,4.0,0.083
0022301065,1610612765,Detroit,Pistons,1628972,Troy,Brown Jr.,14400.0,17170.0,0,-9.0,0.2
0022301065,1610612765,Detroit,Pistons,1628972,Troy,Brown Jr.,23970.0,25220.0,0,2.0,0.0
0022301065,1610612765,Detroit,Pistons,1629002,Chimezie,Metu,3920.0,9480.0,3,3.0,0.316
0022301065,1610612765,Detroit,Pistons,1629002,Chimezie,Metu,11110.0,14400.0,0,12.0,0.0
0022301065,1610612765,Detroit,Pistons,1629002,Chimezie,Metu,17170.0,23970.0,2,-11.0,0.143
0022301065,1610612765,Detroit,Pistons,1630164,James,Wiseman,5250.0,9960.0,0,1.0,0.133
0022301065,1610612765,Detroit,Pistons,1630164,James,Wiseman,19320.0,22600.0,0,-10.0,0.231
0022301065,1610612765,Detroit,Pistons,1630201,Malachi,Flynn,5250.0,9960.0,3,1.0,0.267
0022301065,1610612765,Detroit,Pistons,1630201,Malachi,Flynn,19640.0,23350.0,0,-9.0,0.071
0022301065,1610612765,Detroit,Pistons,1630595,Cade,Cunningham,0.0,5250.0,6,6.0,0.333
0022301065,1610612765,Detroit,Pistons,1630595,Cade,Cunningham,9480.0,20940.0,22,0.0,0.409
0022301065,1610612765,Detroit,Pistons,1630595,Cade,Cunningham,23350.0,28800.0,5,10.0,0.5
0022301065,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,0.0,5250.0,4,6.0,0.25
0022301065,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,9960.0,19320.0,9,4.0,0.189
0022301065,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,20940.0,28800.0,0,1.0,0.194
0022301065,1610612765,Detroit,Pistons,1631105,Jalen,Duren,0.0,5250.0,4,6.0,0.167
0022301065,1610612765,Detroit,Pistons,1631105,Jalen,Duren,9960.0,19320.0,8,4.0,0.162
0022301065,1610612765,Detroit,Pistons,1631105,Jalen,Duren,22600.0,28800.0,8,8.0,0.208
0022301065,1610612765,Detroit,Pistons,1641787,Tosan,Evbuomwan,0.0,5370.0,4,4.0,0.083
0022301065,1610612765,Detroit,Pistons,1641787,Tosan,Evbuomwan,8760.0,19640.0,4,0.0,0.098
0022301065,1610612765,Detroit,Pistons,1641787,Tosan,Evbuomwan,25220.0,28800.0,0,8.0,0.0
