GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022301014,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,0.0,4620.0,2,3.0,0.167
0022301014,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,8640.0,13874.0,5,-9.0,0.222
0022301014,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,14400.0,18210.0,4,5.0,0.214
0022301014,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,21600.0,24830.0,7,3.0,0.4
0022301014,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,26410.0,28800.0,3,4.0,0.182
0022301014,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,0.0,4620.0,3,3.0,0.167
0022301014,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,7200.0,20250.0,4,3.0,0.128
0022301014,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,24160.0,28800.0,2,4.0,0.111
0022301014,1610612750,Minnesota,Timberwolves,203937,Kyle,Anderson,4620.0,10140.0,2,4.0,0.143
0022301014,1610612750,Minnesota,Timberwolves,203937,Kyle,Anderson,11940.0,16560.0,2,-4.0,0.111
0022301014,1610612750,Minnesota,Timberwolves,203937,Kyle,Anderson,20250.0,24830.0,6,1.0,0.267
0022301014,1610612750,Minnesota,Timberwolves,203937,Kyle,Anderson,27350.0,28800.0,0,1.0,0.0
0022301014,1610612750,Minnesota,Timberwolves,1628420,Monté,Morris,4620.0,11940.0,3,0.0,0.192
0022301014,1610612750,Minnesota,Timberwolves,1628420,Monté,Morris,18210.0,21600.0,0,4.0,0.0
0022301014,1610612750,Minnesota,Timberwolves,1629162,Jordan,McLaughlin,6140.0,11940.0,12,2.0,0.19
0022301014,1610612750,Minnesota,Timberwolves,1629162,Jordan,McLaughlin,13874.0,14400.0,0,0.0,0.0
0022301014,1610612750,Minnesota,Timberwolves,1629162,Jordan,McLaughlin,21600.0,26410.0,0,3.0,0.0
0022301014,1610612750,Minnesota,Timberwolves,1629638,Nickeil,Alexander-Walker,4620.0,6140.0,0,-2.0,0.2
0022301014,1610612750,Minnesota,Timberwolves,1629638,Nickeil,Alexander-Walker,7200.0,8640.0,0,1.0,0.0
0022301014,1610612750,Minnesota,Timberwolves,1629638,Nickeil,Alexander-Walker,20250.0,25960.0,0,2.0,0.111
0022301014,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,0.0,4790.0,10,2.0,0.389
0022301014,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,10140.0,11940.0,0,-4.0,0.5
0022301014,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,16560.0,24160.0,5,10.0,0.2
0022301014,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,25960.0,27350.0,3,2.0,0.167
0022301014,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,0.0,7200.0,5,5.0,0.286
0022301014,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,11940.0,21600.0,9,3.0,0.333
0022301014,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,24830.0,28800.0,2,4.0,0.133
0022301014,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,0.0,4620.0,2,3.0,0.111
0022301014,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,4790.0,7200.0,0,3.0,0.1
0022301014,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,11940.0,20250.0,7,5.0,0.258
0022301014,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,24830.0,28800.0,6,4.0,0.4
