GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300947,1610612753,Orlando,Magic,203914,Gary,Harris,0.0,5640.0,3,15.0,0.1
0022300947,1610612753,Orlando,Magic,203914,Gary,Harris,10750.0,20210.0,8,2.0,0.179
0022300947,1610612753,Orlando,Magic,203914,Gary,Harris,24930.0,27730.0,2,0.0,0.1
0022300947,1610612753,Orlando,Magic,204060,Joe,Ingles,5640.0,10750.0,3,-2.0,0.071
0022300947,1610612753,Orlando,Magic,204060,Joe,Ingles,20210.0,24930.0,3,-5.0,0.133
0022300947,1610612753,Orlando,Magic,1628365,Markelle,Fultz,3780.0,7200.0,2,9.0,0.364
0022300947,1610612753,Orlando,Magic,1628365,Markelle,Fultz,12330.0,14400.0,0,-6.0,0.273
0022300947,1610612753,Orlando,Magic,1628365,Markelle,Fultz,17710.0,23430.0,8,2.0,0.368
0022300947,1610612753,Orlando,Magic,1628371,Jonathan,Isaac,4220.0,10230.0,5,7.0,0.105
0022300947,1610612753,Orlando,Magic,1628371,Jonathan,Isaac,17710.0,23430.0,6,2.0,0.211
0022300947,1610612753,Orlando,Magic,1628976,Wendell,Carter Jr.,0.0,4220.0,7,8.0,0.267
0022300947,1610612753,Orlando,Magic,1628976,Wendell,Carter Jr.,10230.0,17710.0,6,-3.0,0.226
0022300947,1610612753,Orlando,Magic,1628976,Wendell,Carter Jr.,23430.0,27730.0,2,-4.0,0.133
0022300947,1610612753,Orlando,Magic,1629021,Moritz,Wagner,6880.0,10230.0,2,-2.0,0.2
0022300947,1610612753,Orlando,Magic,1629021,Moritz,Wagner,21600.0,24930.0,0,-6.0,0.3
0022300947,1610612753,Orlando,Magic,1629048,Goga,Bitadze,27730.0,28800.0,2,-2.0,0.333
0022300947,1610612753,Orlando,Magic,1629643,Chuma,Okeke,27730.0,28800.0,0,-2.0,0.0
0022300947,1610612753,Orlando,Magic,1629678,Admiral,Schofield,27730.0,28800.0,0,-2.0,0.0
0022300947,1610612753,Orlando,Magic,1630175,Cole,Anthony,5640.0,10750.0,3,-2.0,0.214
0022300947,1610612753,Orlando,Magic,1630175,Cole,Anthony,20210.0,24930.0,3,-5.0,0.2
0022300947,1610612753,Orlando,Magic,1630532,Franz,Wagner,0.0,3780.0,4,8.0,0.231
0022300947,1610612753,Orlando,Magic,1630532,Franz,Wagner,7200.0,12330.0,7,-4.0,0.294
0022300947,1610612753,Orlando,Magic,1630532,Franz,Wagner,14400.0,17710.0,3,5.0,0.25
0022300947,1610612753,Orlando,Magic,1630532,Franz,Wagner,23430.0,27730.0,0,-4.0,0.2
0022300947,1610612753,Orlando,Magic,1630591,Jalen,Suggs,0.0,5640.0,11,15.0,0.35
0022300947,1610612753,Orlando,Magic,1630591,Jalen,Suggs,10750.0,20210.0,0,2.0,0.128
0022300947,1610612753,Orlando,Magic,1630591,Jalen,Suggs,24930.0,27730.0,3,0.0,0.3
0022300947,1610612753,Orlando,Magic,1631094,Paolo,Banchero,0.0,6880.0,2,17.0,0.083
0022300947,1610612753,Orlando,Magic,1631094,Paolo,Banchero,10230.0,21600.0,15,1.0,0.178
0022300947,1610612753,Orlando,Magic,1631094,Paolo,Banchero,24930.0,27730.0,4,0.0,0.2
0022300947,1610612753,Orlando,Magic,1631216,Caleb,Houstan,27730.0,28800.0,0,-2.0,0.0
0022300947,1610612753,Orlando,Magic,1641710,Anthony,Black,27730.0,28800.0,0,-2.0,0.333
