GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022301017,1610612757,Portland,Trail Blazers,1629014,Anfernee,Simons,0.0,5130.0,3,-12.0,0.19
0022301017,1610612757,Portland,Trail Blazers,1629014,Anfernee,Simons,9380.0,17350.0,0,-1.0,0.059
0022301017,1610612757,Portland,Trail Blazers,1629650,Moses,Brown,3020.0,5130.0,5,-4.0,0.444
0022301017,1610612757,Portland,Trail Blazers,1629650,Moses,Brown,12220.0,14097.0,3,2.0,0.25
0022301017,1610612757,Portland,Trail Blazers,1629650,Moses,Brown,15190.0,19460.0,1,-5.0,0.2
0022301017,1610612757,Portland,Trail Blazers,1630625,Dalano,Banton,3020.0,12220.0,9,-11.0,0.323
0022301017,1610612757,Portland,Trail Blazers,1630625,Dalano,Banton,17350.0,22570.0,8,-3.0,0.333
0022301017,1610612757,Portland,Trail Blazers,1630703,Scoot,Henderson,0.0,3020.0,0,-8.0,0.154
0022301017,1610612757,Portland,Trail Blazers,1630703,Scoot,Henderson,5130.0,9380.0,7,-9.0,0.583
0022301017,1610612757,Portland,Trail Blazers,1630703,Scoot,Henderson,12220.0,19460.0,10,-6.0,0.219
0022301017,1610612757,Portland,Trail Blazers,1630703,Scoot,Henderson,22570.0,28800.0,7,17.0,0.308
0022301017,1610612757,Portland,Trail Blazers,1631133,Jabari,Walker,4780.0,9790.0,4,-5.0,0.25
0022301017,1610612757,Portland,Trail Blazers,1631133,Jabari,Walker,14097.0,14400.0,0,0.0,0.0
0022301017,1610612757,Portland,Trail Blazers,1631133,Jabari,Walker,17350.0,28800.0,10,14.0,0.149
0022301017,1610612757,Portland,Trail Blazers,1631200,Kris,Murray,0.0,4780.0,4,-16.0,0.211
0022301017,1610612757,Portland,Trail Blazers,1631200,Kris,Murray,9790.0,17350.0,4,-1.0,0.156
0022301017,1610612757,Portland,Trail Blazers,1631200,Kris,Murray,19460.0,28800.0,13,17.0,0.205
0022301017,1610612757,Portland,Trail Blazers,1641712,Rayan,Rupert,4780.0,9380.0,0,-5.0,0.0
0022301017,1610612757,Portland,Trail Blazers,1641712,Rayan,Rupert,19460.0,28800.0,5,17.0,0.077
0022301017,1610612757,Portland,Trail Blazers,1641739,Toumani,Camara,0.0,4780.0,3,-16.0,0.053
0022301017,1610612757,Portland,Trail Blazers,1641739,Toumani,Camara,9380.0,19460.0,4,-4.0,0.19
0022301017,1610612757,Portland,Trail Blazers,1641739,Toumani,Camara,24570.0,28800.0,4,13.0,0.158
0022301017,1610612757,Portland,Trail Blazers,1641871,Duop,Reath,0.0,3020.0,0,-8.0,0.231
0022301017,1610612757,Portland,Trail Blazers,1641871,Duop,Reath,5130.0,12220.0,8,-7.0,0.182
0022301017,1610612757,Portland,Trail Blazers,1641871,Duop,Reath,14400.0,15190.0,0,-3.0,0.0
0022301017,1610612757,Portland,Trail Blazers,1641871,Duop,Reath,19460.0,24570.0,5,4.0,0.286
