GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022301005,1610612758,Sacramento,Kings,203084,Harrison,Barnes,0.0,3680.0,3,-3.0,0.286
0022301005,1610612758,Sacramento,Kings,203084,Harrison,Barnes,5240.0,9100.0,2,-6.0,0.2
0022301005,1610612758,Sacramento,Kings,203084,Harrison,Barnes,11350.0,18830.0,7,3.0,0.152
0022301005,1610612758,Sacramento,Kings,203084,Harrison,Barnes,24600.0,26500.0,0,0.0,0.0
0022301005,1610612758,Sacramento,Kings,203458,Alex,Len,5620.0,7005.0,0,-4.0,0.0
0022301005,1610612758,Sacramento,Kings,203458,Alex,Len,7200.0,9100.0,2,-4.0,0.125
0022301005,1610612758,Sacramento,Kings,203458,Alex,Len,21600.0,23480.0,0,7.0,0.0
0022301005,1610612758,Sacramento,Kings,1627734,Domantas,Sabonis,0.0,5620.0,4,-4.0,0.095
0022301005,1610612758,Sacramento,Kings,1627734,Domantas,Sabonis,7005.0,7200.0,0,0.0,0.0
0022301005,1610612758,Sacramento,Kings,1627734,Domantas,Sabonis,9100.0,13871.0,4,12.0,0.19
0022301005,1610612758,Sacramento,Kings,1627734,Domantas,Sabonis,14324.0,14391.0,0,0.0,0.0
0022301005,1610612758,Sacramento,Kings,1627734,Domantas,Sabonis,14400.0,21600.0,6,-6.0,0.267
0022301005,1610612758,Sacramento,Kings,1627734,Domantas,Sabonis,23480.0,28800.0,0,-6.0,0.111
0022301005,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,0.0,3680.0,0,-3.0,0.286
0022301005,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,5620.0,9100.0,0,-8.0,0.286
0022301005,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,10590.0,14269.0,10,16.0,0.5
0022301005,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,14324.0,18360.0,2,-13.0,0.353
0022301005,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,21600.0,28800.0,13,1.0,0.458
0022301005,1610612758,Sacramento,Kings,1628370,Malik,Monk,3680.0,11350.0,10,-15.0,0.241
0022301005,1610612758,Sacramento,Kings,1628370,Malik,Monk,14324.0,14400.0,0,0.0,0.0
0022301005,1610612758,Sacramento,Kings,1628370,Malik,Monk,16090.0,23740.0,8,9.0,0.3
0022301005,1610612758,Sacramento,Kings,1628370,Malik,Monk,26500.0,28800.0,2,-3.0,0.25
0022301005,1610612758,Sacramento,Kings,1630537,Chris,Duarte,5240.0,10130.0,3,-11.0,0.333
0022301005,1610612758,Sacramento,Kings,1630537,Chris,Duarte,18830.0,24600.0,0,11.0,0.12
0022301005,1610612758,Sacramento,Kings,1630537,Chris,Duarte,26500.0,27300.0,0,-2.0,0.0
0022301005,1610612758,Sacramento,Kings,1630537,Chris,Duarte,28671.0,28800.0,0,0.0,0.0
0022301005,1610612758,Sacramento,Kings,1630556,Kessler,Edwards,10590.0,14324.0,0,14.0,0.0
0022301005,1610612758,Sacramento,Kings,1630556,Kessler,Edwards,14391.0,14400.0,0,0.0,0.0
0022301005,1610612758,Sacramento,Kings,1630556,Kessler,Edwards,16090.0,17870.0,3,-2.0,0.286
0022301005,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,3680.0,5620.0,2,-1.0,0.143
0022301005,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,9100.0,10590.0,0,-4.0,0.0
0022301005,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,14269.0,14324.0,0,-2.0,0.0
0022301005,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,18360.0,26500.0,3,11.0,0.097
0022301005,1610612758,Sacramento,Kings,1631099,Keegan,Murray,0.0,5240.0,8,-6.0,0.3
0022301005,1610612758,Sacramento,Kings,1631099,Keegan,Murray,9100.0,10590.0,0,-4.0,0.167
0022301005,1610612758,Sacramento,Kings,1631099,Keegan,Murray,13871.0,16090.0,0,-11.0,0.1
0022301005,1610612758,Sacramento,Kings,1631099,Keegan,Murray,17870.0,21600.0,2,5.0,0.059
0022301005,1610612758,Sacramento,Kings,1631099,Keegan,Murray,23740.0,28800.0,6,-5.0,0.176
0022301005,1610612758,Sacramento,Kings,1631165,Keon,Ellis,0.0,5240.0,2,-6.0,0.1
0022301005,1610612758,Sacramento,Kings,1631165,Keon,Ellis,10130.0,14324.0,0,15.0,0.056
0022301005,1610612758,Sacramento,Kings,1631165,Keon,Ellis,14400.0,16090.0,0,-9.0,0.0
0022301005,1610612758,Sacramento,Kings,1631165,Keon,Ellis,27300.0,28671.0,0,-1.0,0.0
