GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300882,1610612762,Utah,Jazz,203903,Jordan,Clarkson,3880.0,21600.0,26,6.0,0.295
0022300882,1610612762,Utah,Jazz,203903,Jordan,Clarkson,24730.0,28800.0,12,15.0,0.471
0022300882,1610612762,Utah,Jazz,1627739,Kris,Dunn,3460.0,7200.0,2,0.0,0.176
0022300882,1610612762,Utah,Jazz,1627739,Kris,Dunn,12090.0,20020.0,2,-6.0,0.083
0022300882,1610612762,Utah,Jazz,1627739,Kris,Dunn,23740.0,28800.0,0,15.0,0.095
0022300882,1610612762,Utah,Jazz,1628381,John,Collins,0.0,5170.0,8,-5.0,0.286
0022300882,1610612762,Utah,Jazz,1628381,John,Collins,8500.0,20020.0,9,9.0,0.173
0022300882,1610612762,Utah,Jazz,1628381,John,Collins,24730.0,28800.0,0,15.0,0.0
0022300882,1610612762,Utah,Jazz,1629012,Collin,Sexton,0.0,4840.0,9,-1.0,0.25
0022300882,1610612762,Utah,Jazz,1629012,Collin,Sexton,9390.0,19370.0,12,4.0,0.244
0022300882,1610612762,Utah,Jazz,1629012,Collin,Sexton,23360.0,28800.0,8,15.0,0.227
0022300882,1610612762,Utah,Jazz,1629659,Talen,Horton-Tucker,4840.0,9750.0,9,-6.0,0.227
0022300882,1610612762,Utah,Jazz,1629659,Talen,Horton-Tucker,19370.0,23740.0,0,4.0,0.235
0022300882,1610612762,Utah,Jazz,1629677,Luka,Samanic,0.0,2810.0,0,-4.0,0.091
0022300882,1610612762,Utah,Jazz,1629677,Luka,Samanic,5170.0,8500.0,0,-9.0,0.214
0022300882,1610612762,Utah,Jazz,1629677,Luka,Samanic,14400.0,17360.0,3,0.0,0.231
0022300882,1610612762,Utah,Jazz,1629677,Luka,Samanic,20020.0,24730.0,2,2.0,0.118
0022300882,1610612762,Utah,Jazz,1630209,Omer,Yurtseven,20020.0,24730.0,0,2.0,0.059
0022300882,1610612762,Utah,Jazz,1630548,Johnny,Juzang,7200.0,12090.0,5,7.0,0.136
0022300882,1610612762,Utah,Jazz,1630548,Johnny,Juzang,21600.0,28800.0,5,11.0,0.179
0022300882,1610612762,Utah,Jazz,1641707,Taylor,Hendricks,0.0,3880.0,5,-5.0,0.133
0022300882,1610612762,Utah,Jazz,1641707,Taylor,Hendricks,9750.0,14400.0,3,6.0,0.05
0022300882,1610612762,Utah,Jazz,1641718,Keyonte,George,0.0,3460.0,0,-6.0,0.214
0022300882,1610612762,Utah,Jazz,1641729,Brice,Sensabaugh,2810.0,9390.0,2,-7.0,0.111
0022300882,1610612762,Utah,Jazz,1641729,Brice,Sensabaugh,17360.0,23360.0,5,-2.0,0.28
