GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022301045,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,0.0,5830.0,2,17.0,0.087
0022301045,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,10270.0,18550.0,7,2.0,0.133
0022301045,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,24640.0,30430.0,0,-15.0,0.043
0022301045,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,31769.0,31769.0,0,0.0,0.0
0022301045,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,34783.0,34783.0,0,0.0,0.0
0022301045,1610612749,Milwaukee,Bucks,203081,Damian,Lillard,0.0,6530.0,6,15.0,0.32
0022301045,1610612749,Milwaukee,Bucks,203081,Damian,Lillard,9910.0,19730.0,9,-2.0,0.25
0022301045,1610612749,Milwaukee,Bucks,203081,Damian,Lillard,21600.0,34783.0,12,-18.0,0.283
0022301045,1610612749,Milwaukee,Bucks,203109,Jae,Crowder,4920.0,9910.0,0,-5.0,0.059
0022301045,1610612749,Milwaukee,Bucks,203109,Jae,Crowder,19170.0,24640.0,5,2.0,0.13
0022301045,1610612749,Milwaukee,Bucks,203109,Jae,Crowder,31387.0,31769.0,0,-1.0,0.0
0022301045,1610612749,Milwaukee,Bucks,203109,Jae,Crowder,34558.0,34653.0,0,-2.0,0.0
0022301045,1610612749,Milwaukee,Bucks,203109,Jae,Crowder,34776.0,34783.0,0,-2.0,0.0
0022301045,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,0.0,4920.0,2,17.0,0.15
0022301045,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,11650.0,19170.0,7,0.0,0.222
0022301045,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,23990.0,34558.0,3,-22.0,0.16
0022301045,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,34653.0,34776.0,0,3.0,0.0
0022301045,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,34783.0,34800.0,0,0.0,0.0
0022301045,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,0.0,3300.0,7,8.0,0.286
0022301045,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,5830.0,10270.0,2,-9.0,0.2
0022301045,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,11650.0,21600.0,14,4.0,0.342
0022301045,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,24640.0,34800.0,6,-16.0,0.275
0022301045,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,3300.0,11650.0,12,2.0,0.241
0022301045,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,18550.0,24640.0,6,2.0,0.24
0022301045,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,30430.0,31387.0,0,4.0,0.0
0022301045,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,31769.0,34558.0,0,-3.0,0.235
0022301045,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,34783.0,34800.0,0,0.0,0.0
0022301045,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,4920.0,11650.0,3,-7.0,0.217
0022301045,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,18550.0,24640.0,0,2.0,0.04
0022301045,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,34558.0,34783.0,0,-1.0,0.0
0022301045,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,34783.0,34800.0,0,-2.0,0.0
0022301045,1610612749,Milwaukee,Bucks,1627736,Malik,Beasley,0.0,4920.0,5,17.0,0.15
0022301045,1610612749,Milwaukee,Bucks,1627736,Malik,Beasley,9510.0,18550.0,5,0.0,0.156
0022301045,1610612749,Milwaukee,Bucks,1627736,Malik,Beasley,24640.0,31769.0,8,-12.0,0.2
0022301045,1610612749,Milwaukee,Bucks,1627736,Malik,Beasley,31769.0,34800.0,3,-6.0,0.238
0022301045,1610612749,Milwaukee,Bucks,1631260,AJ,Green,6530.0,9510.0,0,-5.0,0.091
0022301045,1610612749,Milwaukee,Bucks,1631260,AJ,Green,19730.0,23990.0,0,9.0,0.059
