GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300865,1610612746,LA Clippers,Clippers,201566,Russell,Westbrook,3270.0,9500.0,6,8.0,0.174
0022300865,1610612746,LA Clippers,Clippers,201935,James,Harden,0.0,3270.0,0,1.0,0.286
0022300865,1610612746,LA Clippers,Clippers,201935,James,Harden,7200.0,18940.0,28,18.0,0.289
0022300865,1610612746,LA Clippers,Clippers,202331,Paul,George,0.0,4760.0,11,5.0,0.316
0022300865,1610612746,LA Clippers,Clippers,202331,Paul,George,9500.0,18940.0,6,12.0,0.189
0022300865,1610612746,LA Clippers,Clippers,202331,Paul,George,21600.0,25630.0,5,-1.0,0.267
0022300865,1610612746,LA Clippers,Clippers,202695,Kawhi,Leonard,0.0,7200.0,9,3.0,0.31
0022300865,1610612746,LA Clippers,Clippers,202695,Kawhi,Leonard,11150.0,21600.0,18,9.0,0.35
0022300865,1610612746,LA Clippers,Clippers,203486,Mason,Plumlee,5250.0,11150.0,2,9.0,0.167
0022300865,1610612746,LA Clippers,Clippers,203486,Mason,Plumlee,18940.0,24890.0,2,3.0,0.125
0022300865,1610612746,LA Clippers,Clippers,1626181,Norman,Powell,4760.0,11150.0,2,11.0,0.154
0022300865,1610612746,LA Clippers,Clippers,1626181,Norman,Powell,18940.0,25630.0,7,3.0,0.154
0022300865,1610612746,LA Clippers,Clippers,1628464,Daniel,Theis,0.0,5250.0,7,7.0,0.143
0022300865,1610612746,LA Clippers,Clippers,1628464,Daniel,Theis,11150.0,13580.0,0,-1.0,0.0
0022300865,1610612746,LA Clippers,Clippers,1628464,Daniel,Theis,14400.0,18940.0,2,6.0,0.118
0022300865,1610612746,LA Clippers,Clippers,1629599,Amir,Coffey,4760.0,11150.0,2,11.0,0.038
0022300865,1610612746,LA Clippers,Clippers,1629599,Amir,Coffey,13580.0,14400.0,1,0.0,0.333
0022300865,1610612746,LA Clippers,Clippers,1629599,Amir,Coffey,19590.0,25630.0,7,-1.0,0.125
0022300865,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,0.0,4760.0,2,5.0,0.053
0022300865,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,11150.0,19590.0,10,9.0,0.194
0022300865,1610612746,LA Clippers,Clippers,1630527,Brandon,Boston Jr.,25630.0,28800.0,7,1.0,0.357
0022300865,1610612746,LA Clippers,Clippers,1630538,Bones,Hyland,18940.0,28800.0,2,4.0,0.2
0022300865,1610612746,LA Clippers,Clippers,1630563,Joshua,Primo,25630.0,28800.0,0,1.0,0.143
0022300865,1610612746,LA Clippers,Clippers,1631217,Moussa,Diabaté,24890.0,28800.0,2,1.0,0.125
0022300865,1610612746,LA Clippers,Clippers,1641738,Kobe,Brown,25630.0,28800.0,2,1.0,0.071
