GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022301072,1610612762,Utah,Jazz,1627739,Kris,Dunn,4570.0,10280.0,7,6.0,0.208
0022301072,1610612762,Utah,Jazz,1627739,Kris,Dunn,17970.0,23040.0,4,7.0,0.188
0022301072,1610612762,Utah,Jazz,1627739,Kris,Dunn,26560.0,28769.0,0,3.0,0.125
0022301072,1610612762,Utah,Jazz,1628381,John,Collins,0.0,6080.0,10,8.0,0.167
0022301072,1610612762,Utah,Jazz,1628381,John,Collins,10770.0,18790.0,13,-16.0,0.281
0022301072,1610612762,Utah,Jazz,1628381,John,Collins,24750.0,28800.0,7,0.0,0.231
0022301072,1610612762,Utah,Jazz,1629012,Collin,Sexton,0.0,7200.0,11,10.0,0.345
0022301072,1610612762,Utah,Jazz,1629012,Collin,Sexton,8920.0,17970.0,9,-11.0,0.297
0022301072,1610612762,Utah,Jazz,1629012,Collin,Sexton,18580.0,28800.0,9,6.0,0.235
0022301072,1610612762,Utah,Jazz,1630548,Johnny,Juzang,7200.0,11470.0,0,0.0,0.111
0022301072,1610612762,Utah,Jazz,1630548,Johnny,Juzang,18450.0,28800.0,12,4.0,0.206
0022301072,1610612762,Utah,Jazz,1630695,Micah,Potter,6080.0,10310.0,0,0.0,0.111
0022301072,1610612762,Utah,Jazz,1630695,Micah,Potter,20400.0,24170.0,0,5.0,0.0
0022301072,1610612762,Utah,Jazz,1631117,Walker,Kessler,6080.0,10770.0,0,0.0,0.105
0022301072,1610612762,Utah,Jazz,1631117,Walker,Kessler,18790.0,24750.0,4,7.0,0.2
0022301072,1610612762,Utah,Jazz,1641707,Taylor,Hendricks,0.0,6080.0,0,8.0,0.125
0022301072,1610612762,Utah,Jazz,1641707,Taylor,Hendricks,10310.0,20400.0,2,-9.0,0.051
0022301072,1610612762,Utah,Jazz,1641707,Taylor,Hendricks,24170.0,28800.0,6,-5.0,0.188
0022301072,1610612762,Utah,Jazz,1641718,Keyonte,George,0.0,8920.0,2,6.0,0.2
0022301072,1610612762,Utah,Jazz,1641718,Keyonte,George,11470.0,18580.0,2,-17.0,0.286
0022301072,1610612762,Utah,Jazz,1641718,Keyonte,George,23040.0,24490.0,2,-1.0,0.5
0022301072,1610612762,Utah,Jazz,1641729,Brice,Sensabaugh,0.0,4570.0,0,2.0,0.222
0022301072,1610612762,Utah,Jazz,1641729,Brice,Sensabaugh,10280.0,18450.0,0,-13.0,0.152
0022301072,1610612762,Utah,Jazz,1641729,Brice,Sensabaugh,24490.0,26560.0,0,-8.0,0.167
0022301072,1610612762,Utah,Jazz,1641729,Brice,Sensabaugh,28769.0,28800.0,0,3.0,0.0
