GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022301072,1610612745,Houston,Rockets,201145,Jeff,Green,4930.0,10280.0,0,-7.0,0.091
0022301072,1610612745,Houston,Rockets,201145,Jeff,Green,20740.0,21500.0,0,-2.0,0.0
0022301072,1610612745,Houston,Rockets,201145,Jeff,Green,21600.0,27710.0,5,6.0,0.115
0022301072,1610612745,Houston,Rockets,203493,Reggie,Bullock Jr.,7200.0,10280.0,0,2.0,0.077
0022301072,1610612745,Houston,Rockets,1627832,Fred,VanVleet,0.0,6080.0,0,-8.0,0.167
0022301072,1610612745,Houston,Rockets,1627832,Fred,VanVleet,7200.0,14109.0,5,6.0,0.2
0022301072,1610612745,Houston,Rockets,1627832,Fred,VanVleet,14400.0,19370.0,3,12.0,0.111
0022301072,1610612745,Houston,Rockets,1627832,Fred,VanVleet,21500.0,28800.0,14,4.0,0.387
0022301072,1610612745,Houston,Rockets,1628415,Dillon,Brooks,0.0,4570.0,5,-2.0,0.25
0022301072,1610612745,Houston,Rockets,1628415,Dillon,Brooks,10280.0,11470.0,0,-2.0,0.0
0022301072,1610612745,Houston,Rockets,1628415,Dillon,Brooks,14400.0,20400.0,0,7.0,0.136
0022301072,1610612745,Houston,Rockets,1628415,Dillon,Brooks,27710.0,28800.0,0,-2.0,0.0
0022301072,1610612745,Houston,Rockets,1628988,Aaron,Holiday,6080.0,7200.0,0,-2.0,0.4
0022301072,1610612745,Houston,Rockets,1628988,Aaron,Holiday,14109.0,14400.0,0,-2.0,0.0
0022301072,1610612745,Houston,Rockets,1628988,Aaron,Holiday,19370.0,24170.0,0,-10.0,0.053
0022301072,1610612745,Houston,Rockets,1629111,Jock,Landale,4570.0,7200.0,0,-8.0,0.222
0022301072,1610612745,Houston,Rockets,1629111,Jock,Landale,10280.0,14109.0,2,4.0,0.118
0022301072,1610612745,Houston,Rockets,1629111,Jock,Landale,18580.0,27710.0,0,-4.0,0.027
0022301072,1610612745,Houston,Rockets,1630224,Jalen,Green,0.0,7200.0,2,-10.0,0.207
0022301072,1610612745,Houston,Rockets,1630224,Jalen,Green,10280.0,21600.0,22,5.0,0.435
0022301072,1610612745,Houston,Rockets,1630224,Jalen,Green,24170.0,28800.0,10,5.0,0.429
0022301072,1610612745,Houston,Rockets,1630256,Jae'Sean,Tate,4570.0,6080.0,1,-6.0,0.25
0022301072,1610612745,Houston,Rockets,1630256,Jae'Sean,Tate,14109.0,14400.0,0,-2.0,0.0
0022301072,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,0.0,4570.0,3,-2.0,0.3
0022301072,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,6080.0,10280.0,6,0.0,0.222
0022301072,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,11470.0,18580.0,5,17.0,0.1
0022301072,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,20400.0,23040.0,0,-3.0,0.111
0022301072,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,27710.0,28800.0,0,-2.0,0.0
0022301072,1610612745,Houston,Rockets,1641708,Amen,Thompson,0.0,4930.0,2,-1.0,0.095
0022301072,1610612745,Houston,Rockets,1641708,Amen,Thompson,7200.0,20740.0,13,9.0,0.218
0022301072,1610612745,Houston,Rockets,1641708,Amen,Thompson,23040.0,28800.0,3,3.0,0.148
