GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300966,1610612737,Atlanta,Hawks,202083,Wesley,Matthews,0.0,3550.0,9,-2.0,0.286
0022300966,1610612737,Atlanta,Hawks,202083,Wesley,Matthews,9380.0,10600.0,0,4.0,0.0
0022300966,1610612737,Atlanta,Hawks,202083,Wesley,Matthews,14400.0,17840.0,4,-4.0,0.118
0022300966,1610612737,Atlanta,Hawks,202083,Wesley,Matthews,22790.0,24610.0,0,-1.0,0.0
0022300966,1610612737,Atlanta,Hawks,203991,Clint,Capela,0.0,3550.0,0,-2.0,0.0
0022300966,1610612737,Atlanta,Hawks,203991,Clint,Capela,7200.0,10420.0,3,5.0,0.364
0022300966,1610612737,Atlanta,Hawks,203991,Clint,Capela,12600.0,17840.0,5,-3.0,0.24
0022300966,1610612737,Atlanta,Hawks,203991,Clint,Capela,21600.0,28800.0,2,0.0,0.034
0022300966,1610612737,Atlanta,Hawks,1627749,Dejounte,Murray,0.0,5070.0,5,-5.0,0.263
0022300966,1610612737,Atlanta,Hawks,1627749,Dejounte,Murray,9080.0,21600.0,14,6.0,0.32
0022300966,1610612737,Atlanta,Hawks,1627749,Dejounte,Murray,23090.0,28800.0,14,5.0,0.542
0022300966,1610612737,Atlanta,Hawks,1628981,Bruno,Fernando,3550.0,7200.0,2,-4.0,0.071
0022300966,1610612737,Atlanta,Hawks,1628981,Bruno,Fernando,10420.0,12600.0,0,1.0,0.0
0022300966,1610612737,Atlanta,Hawks,1628981,Bruno,Fernando,17840.0,21600.0,0,1.0,0.0
0022300966,1610612737,Atlanta,Hawks,1629631,De'Andre,Hunter,3550.0,9600.0,9,-2.0,0.261
0022300966,1610612737,Atlanta,Hawks,1629631,De'Andre,Hunter,10600.0,14400.0,5,2.0,0.2
0022300966,1610612737,Atlanta,Hawks,1629631,De'Andre,Hunter,17840.0,23090.0,13,-4.0,0.474
0022300966,1610612737,Atlanta,Hawks,1629631,De'Andre,Hunter,24610.0,28800.0,0,8.0,0.059
0022300966,1610612737,Atlanta,Hawks,1629726,Garrison,Mathews,3550.0,9080.0,3,-6.0,0.095
0022300966,1610612737,Atlanta,Hawks,1629726,Garrison,Mathews,9600.0,10600.0,3,3.0,0.333
0022300966,1610612737,Atlanta,Hawks,1629726,Garrison,Mathews,16850.0,22790.0,3,-8.0,0.091
0022300966,1610612737,Atlanta,Hawks,1629726,Garrison,Mathews,25340.0,25890.0,0,0.0,0.0
0022300966,1610612737,Atlanta,Hawks,1630235,Trent,Forrest,4550.0,10420.0,0,0.0,0.0
0022300966,1610612737,Atlanta,Hawks,1630235,Trent,Forrest,19010.0,24610.0,0,-7.0,0.043
0022300966,1610612737,Atlanta,Hawks,1630249,Vít,Krejčí,0.0,4550.0,2,-1.0,0.167
0022300966,1610612737,Atlanta,Hawks,1630249,Vít,Krejčí,10420.0,19010.0,0,-2.0,0.027
0022300966,1610612737,Atlanta,Hawks,1630249,Vít,Krejčí,24610.0,28800.0,0,8.0,0.059
0022300966,1610612737,Atlanta,Hawks,1630552,Jalen,Johnson,0.0,3550.0,0,-2.0,0.286
0022300966,1610612737,Atlanta,Hawks,1630552,Jalen,Johnson,5070.0,9380.0,5,0.0,0.412
0022300966,1610612737,Atlanta,Hawks,1630552,Jalen,Johnson,10600.0,16850.0,13,0.0,0.357
0022300966,1610612737,Atlanta,Hawks,1630552,Jalen,Johnson,21600.0,25340.0,6,-4.0,0.4
0022300966,1610612737,Atlanta,Hawks,1630552,Jalen,Johnson,25890.0,28800.0,2,4.0,0.231
