GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022301013,1610612748,Miami,Heat,201988,Patty,Mills,0.0,4790.0,4,5.0,0.368
0022301013,1610612748,Miami,Heat,201988,Patty,Mills,14400.0,16860.0,0,-6.0,0.0
0022301013,1610612748,Miami,Heat,202710,Jimmy,Butler,0.0,4420.0,2,8.0,0.059
0022301013,1610612748,Miami,Heat,202710,Jimmy,Butler,7200.0,12020.0,2,-9.0,0.222
0022301013,1610612748,Miami,Heat,202710,Jimmy,Butler,12820.0,21337.0,13,0.0,0.269
0022301013,1610612748,Miami,Heat,202710,Jimmy,Butler,22460.0,26540.0,0,-7.0,0.154
0022301013,1610612748,Miami,Heat,1626153,Delon,Wright,4790.0,12820.0,2,-12.0,0.133
0022301013,1610612748,Miami,Heat,1626153,Delon,Wright,21088.0,24250.0,1,-11.0,0.333
0022301013,1610612748,Miami,Heat,1626153,Delon,Wright,26540.0,28800.0,2,0.0,0.111
0022301013,1610612748,Miami,Heat,1626179,Terry,Rozier,0.0,7200.0,2,-1.0,0.148
0022301013,1610612748,Miami,Heat,1626179,Terry,Rozier,12020.0,21088.0,8,1.0,0.25
0022301013,1610612748,Miami,Heat,1626179,Terry,Rozier,24250.0,26540.0,3,-3.0,0.5
0022301013,1610612748,Miami,Heat,1628389,Bam,Adebayo,0.0,7200.0,4,-1.0,0.148
0022301013,1610612748,Miami,Heat,1628389,Bam,Adebayo,12020.0,18290.0,2,-4.0,0.105
0022301013,1610612748,Miami,Heat,1628389,Bam,Adebayo,22130.0,26540.0,6,-11.0,0.214
0022301013,1610612748,Miami,Heat,1628418,Thomas,Bryant,9560.0,12020.0,0,-1.0,0.0
0022301013,1610612748,Miami,Heat,1628418,Thomas,Bryant,18290.0,22130.0,8,2.0,0.231
0022301013,1610612748,Miami,Heat,1628997,Caleb,Martin,4230.0,9560.0,0,-20.0,0.381
0022301013,1610612748,Miami,Heat,1628997,Caleb,Martin,18290.0,23090.0,0,-3.0,0.063
0022301013,1610612748,Miami,Heat,1629312,Haywood,Highsmith,7200.0,14400.0,0,-3.0,0.08
0022301013,1610612748,Miami,Heat,1629312,Haywood,Highsmith,21337.0,21600.0,0,-3.0,0.0
0022301013,1610612748,Miami,Heat,1629312,Haywood,Highsmith,23090.0,28800.0,0,-6.0,0.048
0022301013,1610612748,Miami,Heat,1631107,Nikola,Jović,0.0,4230.0,8,11.0,0.25
0022301013,1610612748,Miami,Heat,1631107,Nikola,Jović,7200.0,9560.0,2,-8.0,0.1
0022301013,1610612748,Miami,Heat,1631107,Nikola,Jović,13560.0,18290.0,0,-7.0,0.357
0022301013,1610612748,Miami,Heat,1631115,Orlando,Robinson,26540.0,28800.0,0,0.0,0.0
0022301013,1610612748,Miami,Heat,1631170,Jaime,Jaquez Jr.,4420.0,7200.0,0,-9.0,0.2
0022301013,1610612748,Miami,Heat,1631170,Jaime,Jaquez Jr.,16860.0,22460.0,3,-6.0,0.278
0022301013,1610612748,Miami,Heat,1631288,Jamal,Cain,26540.0,28800.0,2,0.0,0.444
0022301013,1610612748,Miami,Heat,1631306,Cole,Swider,9560.0,13560.0,6,2.0,0.214
0022301013,1610612748,Miami,Heat,1631306,Cole,Swider,21600.0,28800.0,8,-13.0,0.167
