GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022301085,1610612759,San Antonio,Spurs,1626224,Cedi,Osman,0.0,4520.0,4,4.0,0.222
0022301085,1610612759,San Antonio,Spurs,1626224,Cedi,Osman,7087.0,18170.0,11,-17.0,0.184
0022301085,1610612759,San Antonio,Spurs,1626224,Cedi,Osman,19750.0,21600.0,0,0.0,0.0
0022301085,1610612759,San Antonio,Spurs,1626224,Cedi,Osman,24670.0,28800.0,3,4.0,0.063
0022301085,1610612759,San Antonio,Spurs,1628380,Zach,Collins,3470.0,7087.0,8,9.0,0.214
0022301085,1610612759,San Antonio,Spurs,1628380,Zach,Collins,12100.0,13814.0,3,2.0,0.4
0022301085,1610612759,San Antonio,Spurs,1628380,Zach,Collins,18170.0,21584.0,2,0.0,0.333
0022301085,1610612759,San Antonio,Spurs,1628380,Zach,Collins,24670.0,25770.0,0,-2.0,0.0
0022301085,1610612759,San Antonio,Spurs,1628380,Zach,Collins,28761.0,28761.0,0,0.0,0.0
0022301085,1610612759,San Antonio,Spurs,1628984,Devonte',Graham,7200.0,11410.0,0,-4.0,0.0
0022301085,1610612759,San Antonio,Spurs,1628984,Devonte',Graham,19000.0,25770.0,6,-1.0,0.261
0022301085,1610612759,San Antonio,Spurs,1630200,Tre,Jones,0.0,4520.0,4,4.0,0.167
0022301085,1610612759,San Antonio,Spurs,1630200,Tre,Jones,8050.0,12100.0,0,1.0,0.063
0022301085,1610612759,San Antonio,Spurs,1630200,Tre,Jones,13050.0,19000.0,5,-17.0,0.269
0022301085,1610612759,San Antonio,Spurs,1630200,Tre,Jones,23970.0,28800.0,3,1.0,0.111
0022301085,1610612759,San Antonio,Spurs,1630572,Sandro,Mamukelashvili,4520.0,10100.0,6,5.0,0.182
0022301085,1610612759,San Antonio,Spurs,1630572,Sandro,Mamukelashvili,12100.0,14400.0,2,2.0,0.077
0022301085,1610612759,San Antonio,Spurs,1630572,Sandro,Mamukelashvili,18170.0,25060.0,2,-4.0,0.13
0022301085,1610612759,San Antonio,Spurs,1630577,Julian,Champagnie,0.0,7200.0,3,7.0,0.133
0022301085,1610612759,San Antonio,Spurs,1630577,Julian,Champagnie,10100.0,19750.0,0,-17.0,0.136
0022301085,1610612759,San Antonio,Spurs,1630577,Julian,Champagnie,21584.0,24670.0,3,0.0,0.1
0022301085,1610612759,San Antonio,Spurs,1630577,Julian,Champagnie,25770.0,28800.0,3,6.0,0.083
0022301085,1610612759,San Antonio,Spurs,1631103,Malaki,Branham,0.0,7200.0,8,7.0,0.233
0022301085,1610612759,San Antonio,Spurs,1631103,Malaki,Branham,11410.0,13050.0,0,5.0,0.273
0022301085,1610612759,San Antonio,Spurs,1631103,Malaki,Branham,14400.0,18170.0,2,-16.0,0.353
0022301085,1610612759,San Antonio,Spurs,1631103,Malaki,Branham,21600.0,23970.0,0,3.0,0.0
0022301085,1610612759,San Antonio,Spurs,1631103,Malaki,Branham,25060.0,28761.0,2,8.0,0.154
0022301085,1610612759,San Antonio,Spurs,1631103,Malaki,Branham,28761.0,28800.0,0,-1.0,0.0
0022301085,1610612759,San Antonio,Spurs,1631104,Blake,Wesley,4520.0,8050.0,1,1.0,0.133
0022301085,1610612759,San Antonio,Spurs,1631104,Blake,Wesley,18170.0,21600.0,0,0.0,0.0
0022301085,1610612759,San Antonio,Spurs,1641705,Victor,Wembanyama,0.0,3470.0,4,0.0,0.333
0022301085,1610612759,San Antonio,Spurs,1641705,Victor,Wembanyama,7200.0,12100.0,6,-1.0,0.389
0022301085,1610612759,San Antonio,Spurs,1641705,Victor,Wembanyama,13814.0,18170.0,4,-16.0,0.2
0022301085,1610612759,San Antonio,Spurs,1641705,Victor,Wembanyama,21600.0,24670.0,8,0.0,0.6
0022301085,1610612759,San Antonio,Spurs,1641705,Victor,Wembanyama,25770.0,28800.0,10,6.0,0.75
