GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300972,1610612763,Memphis,Grizzlies,1628379,Luke,Kennard,0.0,3800.0,0,1.0,0.063
0022300972,1610612763,Memphis,Grizzlies,1628379,Luke,Kennard,9510.0,18610.0,6,-5.0,0.147
0022300972,1610612763,Memphis,Grizzlies,1628379,Luke,Kennard,23470.0,28800.0,3,-2.0,0.15
0022300972,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,0.0,3800.0,5,1.0,0.188
0022300972,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,6330.0,10710.0,4,1.0,0.2
0022300972,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,12820.0,18610.0,8,-2.0,0.227
0022300972,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,20070.0,25320.0,2,-3.0,0.188
0022300972,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,26300.0,28800.0,0,3.0,0.25
0022300972,1610612763,Memphis,Grizzlies,1629117,Wenyen,Gabriel,3800.0,7200.0,0,-3.0,0.071
0022300972,1610612763,Memphis,Grizzlies,1629117,Wenyen,Gabriel,10710.0,12820.0,0,2.0,0.0
0022300972,1610612763,Memphis,Grizzlies,1629117,Wenyen,Gabriel,18610.0,21600.0,2,-11.0,0.3
0022300972,1610612763,Memphis,Grizzlies,1629723,John,Konchar,3170.0,7200.0,2,-1.0,0.188
0022300972,1610612763,Memphis,Grizzlies,1629723,John,Konchar,9510.0,12820.0,1,-3.0,0.167
0022300972,1610612763,Memphis,Grizzlies,1629723,John,Konchar,17940.0,25320.0,6,-8.0,0.13
0022300972,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,0.0,3170.0,3,-1.0,0.308
0022300972,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,5600.0,9510.0,3,6.0,0.25
0022300972,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,12820.0,17940.0,7,-3.0,0.368
0022300972,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,20070.0,23470.0,3,4.0,0.25
0022300972,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,25320.0,28800.0,6,5.0,0.25
0022300972,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,0.0,6330.0,8,-3.0,0.269
0022300972,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,10210.0,20070.0,5,-8.0,0.111
0022300972,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,21600.0,28800.0,3,7.0,0.077
0022300972,1610612763,Memphis,Grizzlies,1630610,DeJon,Jarreau,7200.0,10260.0,2,0.0,0.273
0022300972,1610612763,Memphis,Grizzlies,1631222,Jake,LaRavia,3800.0,9510.0,4,2.0,0.091
0022300972,1610612763,Memphis,Grizzlies,1631222,Jake,LaRavia,10260.0,12820.0,2,2.0,0.556
0022300972,1610612763,Memphis,Grizzlies,1631222,Jake,LaRavia,18610.0,23470.0,8,-2.0,0.313
0022300972,1610612763,Memphis,Grizzlies,1631222,Jake,LaRavia,25320.0,26300.0,0,2.0,0.0
0022300972,1610612763,Memphis,Grizzlies,1641713,GG,Jackson,0.0,5600.0,2,-3.0,0.273
0022300972,1610612763,Memphis,Grizzlies,1641713,GG,Jackson,7200.0,10210.0,2,2.0,0.091
0022300972,1610612763,Memphis,Grizzlies,1641713,GG,Jackson,12820.0,20070.0,6,-8.0,0.154
0022300972,1610612763,Memphis,Grizzlies,1641713,GG,Jackson,23470.0,28800.0,9,-2.0,0.35
