GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022301040,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,0.0,2600.0,1,-9.0,0.364
0022301040,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,7200.0,11510.0,2,-8.0,0.375
0022301040,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,14400.0,19630.0,7,0.0,0.389
0022301040,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,21600.0,25260.0,1,-5.0,0.235
0022301040,1610612763,Memphis,Grizzlies,1630205,Lamar,Stevens,4820.0,8030.0,6,-2.0,0.267
0022301040,1610612763,Memphis,Grizzlies,1630205,Lamar,Stevens,9710.0,13380.0,0,-4.0,0.133
0022301040,1610612763,Memphis,Grizzlies,1630205,Lamar,Stevens,19360.0,21600.0,3,0.0,0.083
0022301040,1610612763,Memphis,Grizzlies,1630205,Lamar,Stevens,24160.0,28800.0,10,1.0,0.227
0022301040,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,0.0,4820.0,2,-13.0,0.238
0022301040,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,7200.0,10540.0,2,-6.0,0.077
0022301040,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,11780.0,19360.0,4,1.0,0.207
0022301040,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,21600.0,25250.0,7,-5.0,0.294
0022301040,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,0.0,4820.0,3,-13.0,0.048
0022301040,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,8030.0,11780.0,0,-9.0,0.071
0022301040,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,13380.0,19360.0,0,4.0,0.045
0022301040,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,20070.0,24160.0,2,1.0,0.095
0022301040,1610612763,Memphis,Grizzlies,1630590,Scotty,Pippen Jr.,0.0,3880.0,5,-11.0,0.235
0022301040,1610612763,Memphis,Grizzlies,1630590,Scotty,Pippen Jr.,9710.0,19630.0,12,-2.0,0.289
0022301040,1610612763,Memphis,Grizzlies,1630590,Scotty,Pippen Jr.,23320.0,25250.0,0,-4.0,0.125
0022301040,1610612763,Memphis,Grizzlies,1630610,DeJon,Jarreau,4820.0,9710.0,3,-10.0,0.048
0022301040,1610612763,Memphis,Grizzlies,1630610,DeJon,Jarreau,19630.0,23320.0,0,1.0,0.2
0022301040,1610612763,Memphis,Grizzlies,1630610,DeJon,Jarreau,25250.0,28800.0,2,3.0,0.176
0022301040,1610612763,Memphis,Grizzlies,1631222,Jake,LaRavia,3880.0,9710.0,3,-12.0,0.24
0022301040,1610612763,Memphis,Grizzlies,1631222,Jake,LaRavia,19360.0,20070.0,0,-4.0,0.25
0022301040,1610612763,Memphis,Grizzlies,1631222,Jake,LaRavia,21600.0,28800.0,0,-2.0,0.118
0022301040,1610612763,Memphis,Grizzlies,1641713,GG,Jackson,0.0,7200.0,2,-15.0,0.226
0022301040,1610612763,Memphis,Grizzlies,1641713,GG,Jackson,10540.0,21600.0,13,-2.0,0.2
0022301040,1610612763,Memphis,Grizzlies,1641970,Maozinha,Pereira,25250.0,28800.0,5,3.0,0.235
0022301040,1610612763,Memphis,Grizzlies,1641998,Trey,Jemison III,2600.0,7200.0,2,-6.0,0.1
0022301040,1610612763,Memphis,Grizzlies,1641998,Trey,Jemison III,11510.0,14400.0,4,-2.0,0.214
0022301040,1610612763,Memphis,Grizzlies,1641998,Trey,Jemison III,19630.0,21600.0,0,2.0,0.0
0022301040,1610612763,Memphis,Grizzlies,1641998,Trey,Jemison III,25260.0,28800.0,2,3.0,0.176
