GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300890,1610612740,New Orleans,Pelicans,202685,Jonas,Valančiūnas,0.0,3070.0,0,-5.0,0.273
0022300890,1610612740,New Orleans,Pelicans,202685,Jonas,Valančiūnas,7200.0,10610.0,2,11.0,0.133
0022300890,1610612740,New Orleans,Pelicans,202685,Jonas,Valančiūnas,18770.0,24320.0,8,15.0,0.2
0022300890,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,0.0,5700.0,5,6.0,0.211
0022300890,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,10610.0,18410.0,6,-3.0,0.235
0022300890,1610612740,New Orleans,Pelicans,203469,Cody,Zeller,26290.0,28800.0,5,4.0,0.235
0022300890,1610612740,New Orleans,Pelicans,1626204,Larry,Nance Jr.,3070.0,7200.0,0,19.0,0.0
0022300890,1610612740,New Orleans,Pelicans,1626204,Larry,Nance Jr.,11750.0,12590.0,0,-3.0,0.333
0022300890,1610612740,New Orleans,Pelicans,1626204,Larry,Nance Jr.,14400.0,18770.0,6,-2.0,0.25
0022300890,1610612740,New Orleans,Pelicans,1627742,Brandon,Ingram,0.0,5700.0,4,6.0,0.105
0022300890,1610612740,New Orleans,Pelicans,1627742,Brandon,Ingram,7200.0,8720.0,2,5.0,0.167
0022300890,1610612740,New Orleans,Pelicans,1627742,Brandon,Ingram,11750.0,19590.0,6,-3.0,0.212
0022300890,1610612740,New Orleans,Pelicans,1629627,Zion,Williamson,0.0,3070.0,4,-5.0,0.182
0022300890,1610612740,New Orleans,Pelicans,1629627,Zion,Williamson,5700.0,7184.0,2,8.0,0.5
0022300890,1610612740,New Orleans,Pelicans,1629627,Zion,Williamson,8720.0,11750.0,6,5.0,0.308
0022300890,1610612740,New Orleans,Pelicans,1629627,Zion,Williamson,12590.0,17260.0,2,2.0,0.091
0022300890,1610612740,New Orleans,Pelicans,1629627,Zion,Williamson,19590.0,22920.0,2,18.0,0.083
0022300890,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,5700.0,11750.0,6,18.0,0.185
0022300890,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,18770.0,21600.0,2,9.0,0.2
0022300890,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,22920.0,26290.0,3,-2.0,0.286
0022300890,1610612740,New Orleans,Pelicans,1630346,Matt,Ryan,24320.0,28800.0,6,5.0,0.167
0022300890,1610612740,New Orleans,Pelicans,1630526,Jeremiah,Robinson-Earl,24320.0,28800.0,0,5.0,0.083
0022300890,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,0.0,5700.0,14,6.0,0.316
0022300890,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,7184.0,7200.0,0,0.0,0.0
0022300890,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,10610.0,18770.0,3,-4.0,0.143
0022300890,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,21600.0,22920.0,0,9.0,0.0
0022300890,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,3070.0,11750.0,13,29.0,0.229
0022300890,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,12590.0,14400.0,3,2.0,0.375
0022300890,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,17260.0,24320.0,18,13.0,0.308
0022300890,1610612740,New Orleans,Pelicans,1630631,Jose,Alvarado,5700.0,10610.0,3,19.0,0.174
0022300890,1610612740,New Orleans,Pelicans,1630631,Jose,Alvarado,11750.0,12590.0,0,-3.0,0.333
0022300890,1610612740,New Orleans,Pelicans,1630631,Jose,Alvarado,18410.0,26770.0,2,16.0,0.125
0022300890,1610612740,New Orleans,Pelicans,1631167,Izaiah,Brockington,26770.0,28800.0,4,3.0,0.385
0022300890,1610612740,New Orleans,Pelicans,1641722,Jordan,Hawkins,22920.0,28800.0,2,2.0,0.2
