GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300984,1610612738,Boston,Celtics,204001,Kristaps,Porziņģis,0.0,3720.0,8,1.0,0.357
0022300984,1610612738,Boston,Celtics,204001,Kristaps,Porziņģis,14400.0,23570.0,12,13.0,0.265
0022300984,1610612738,Boston,Celtics,1627759,Jaylen,Brown,0.0,7200.0,7,3.0,0.258
0022300984,1610612738,Boston,Celtics,1627759,Jaylen,Brown,10560.0,21600.0,24,19.0,0.429
0022300984,1610612738,Boston,Celtics,1628401,Derrick,White,0.0,6510.0,8,7.0,0.231
0022300984,1610612738,Boston,Celtics,1628401,Derrick,White,7200.0,18110.0,11,11.0,0.286
0022300984,1610612738,Boston,Celtics,1628401,Derrick,White,21600.0,26110.0,3,-1.0,0.278
0022300984,1610612738,Boston,Celtics,1628436,Luke,Kornet,0.0,6510.0,4,7.0,0.115
0022300984,1610612738,Boston,Celtics,1628436,Luke,Kornet,9370.0,13951.0,0,2.0,0.0
0022300984,1610612738,Boston,Celtics,1628436,Luke,Kornet,14386.0,17220.0,0,4.0,0.0
0022300984,1610612738,Boston,Celtics,1628436,Luke,Kornet,23570.0,26310.0,0,-4.0,0.091
0022300984,1610612738,Boston,Celtics,1629004,Svi,Mykhailiuk,3720.0,7200.0,0,2.0,0.235
0022300984,1610612738,Boston,Celtics,1629004,Svi,Mykhailiuk,18110.0,28800.0,6,11.0,0.122
0022300984,1610612738,Boston,Celtics,1629052,Oshae,Brissett,6510.0,10560.0,0,0.0,0.15
0022300984,1610612738,Boston,Celtics,1629052,Oshae,Brissett,21600.0,28800.0,3,-1.0,0.148
0022300984,1610612738,Boston,Celtics,1630202,Payton,Pritchard,0.0,3720.0,2,1.0,0.143
0022300984,1610612738,Boston,Celtics,1630202,Payton,Pritchard,6510.0,14386.0,7,6.0,0.212
0022300984,1610612738,Boston,Celtics,1630202,Payton,Pritchard,14400.0,21600.0,3,13.0,0.074
0022300984,1610612738,Boston,Celtics,1630202,Payton,Pritchard,24820.0,28800.0,11,-1.0,0.429
0022300984,1610612738,Boston,Celtics,1630214,Xavier,Tillman,3720.0,9370.0,0,8.0,0.0
0022300984,1610612738,Boston,Celtics,1630214,Xavier,Tillman,13951.0,14400.0,0,2.0,0.0
0022300984,1610612738,Boston,Celtics,1630214,Xavier,Tillman,17220.0,21600.0,2,9.0,0.118
0022300984,1610612738,Boston,Celtics,1630531,Jaden,Springer,7200.0,14400.0,4,10.0,0.103
0022300984,1610612738,Boston,Celtics,1630531,Jaden,Springer,21600.0,24820.0,0,0.0,0.143
0022300984,1610612738,Boston,Celtics,1630531,Jaden,Springer,26110.0,28800.0,2,0.0,0.111
0022300984,1610612738,Boston,Celtics,1641775,Jordan,Walsh,26310.0,28800.0,2,3.0,0.111
