GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022301073,1610612758,Sacramento,Kings,203084,Harrison,Barnes,0.0,4660.0,11,11.0,0.333
0022301073,1610612758,Sacramento,Kings,203084,Harrison,Barnes,6878.0,19140.0,6,-5.0,0.224
0022301073,1610612758,Sacramento,Kings,203084,Harrison,Barnes,21600.0,23940.0,0,-3.0,0.0
0022301073,1610612758,Sacramento,Kings,203084,Harrison,Barnes,24220.0,28800.0,3,-7.0,0.313
0022301073,1610612758,Sacramento,Kings,203458,Alex,Len,5500.0,6878.0,0,-1.0,0.0
0022301073,1610612758,Sacramento,Kings,203458,Alex,Len,7200.0,8730.0,0,2.0,0.143
0022301073,1610612758,Sacramento,Kings,203458,Alex,Len,19910.0,23940.0,0,-1.0,0.0
0022301073,1610612758,Sacramento,Kings,1627734,Domantas,Sabonis,0.0,5500.0,4,10.0,0.2
0022301073,1610612758,Sacramento,Kings,1627734,Domantas,Sabonis,6878.0,7200.0,2,-1.0,0.5
0022301073,1610612758,Sacramento,Kings,1627734,Domantas,Sabonis,8730.0,19910.0,7,-3.0,0.25
0022301073,1610612758,Sacramento,Kings,1627734,Domantas,Sabonis,23940.0,28714.0,0,-9.0,0.125
0022301073,1610612758,Sacramento,Kings,1627734,Domantas,Sabonis,28759.0,28800.0,0,0.0,0.0
0022301073,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,0.0,3800.0,2,9.0,0.133
0022301073,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,4660.0,8730.0,2,-1.0,0.278
0022301073,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,10710.0,18380.0,11,-3.0,0.2
0022301073,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,19910.0,23940.0,6,-1.0,0.5
0022301073,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,24220.0,28800.0,2,-7.0,0.25
0022301073,1610612758,Sacramento,Kings,1628370,Malik,Monk,3800.0,4660.0,2,2.0,0.667
0022301073,1610612758,Sacramento,Kings,1630537,Chris,Duarte,4660.0,6878.0,0,-2.0,0.333
0022301073,1610612758,Sacramento,Kings,1630537,Chris,Duarte,8730.0,10710.0,0,0.0,0.125
0022301073,1610612758,Sacramento,Kings,1630537,Chris,Duarte,19630.0,19910.0,0,0.0,0.0
0022301073,1610612758,Sacramento,Kings,1630556,Kessler,Edwards,18380.0,24950.0,9,-7.0,0.136
0022301073,1610612758,Sacramento,Kings,1630556,Kessler,Edwards,28714.0,28759.0,0,-1.0,0.0
0022301073,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,3800.0,10710.0,4,1.0,0.107
0022301073,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,13620.0,14400.0,0,1.0,0.0
0022301073,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,18380.0,21600.0,4,2.0,0.167
0022301073,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,23940.0,24220.0,0,-3.0,1.0
0022301073,1610612758,Sacramento,Kings,1631099,Keegan,Murray,0.0,5500.0,0,10.0,0.0
0022301073,1610612758,Sacramento,Kings,1631099,Keegan,Murray,8730.0,19630.0,6,-3.0,0.167
0022301073,1610612758,Sacramento,Kings,1631099,Keegan,Murray,23940.0,28800.0,6,-10.0,0.235
0022301073,1610612758,Sacramento,Kings,1631165,Keon,Ellis,0.0,3800.0,8,9.0,0.267
0022301073,1610612758,Sacramento,Kings,1631165,Keon,Ellis,5500.0,8730.0,3,0.0,0.188
0022301073,1610612758,Sacramento,Kings,1631165,Keon,Ellis,10710.0,13620.0,0,-2.0,0.167
0022301073,1610612758,Sacramento,Kings,1631165,Keon,Ellis,14400.0,18380.0,2,-2.0,0.071
0022301073,1610612758,Sacramento,Kings,1631165,Keon,Ellis,19140.0,24220.0,3,-1.0,0.222
0022301073,1610612758,Sacramento,Kings,1631165,Keon,Ellis,24950.0,28800.0,0,-4.0,0.071
