GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022301030,1610612749,Milwaukee,Bucks,201568,Danilo,Gallinari,26310.0,28800.0,3,4.0,0.25
0022301030,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,0.0,5050.0,5,-1.0,0.182
0022301030,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,9800.0,18300.0,9,15.0,0.235
0022301030,1610612749,Milwaukee,Bucks,201976,Patrick,Beverley,5910.0,10080.0,1,-1.0,0.214
0022301030,1610612749,Milwaukee,Bucks,201976,Patrick,Beverley,13360.0,13390.0,0,-2.0,0.0
0022301030,1610612749,Milwaukee,Bucks,201976,Patrick,Beverley,19960.0,24470.0,0,13.0,0.0
0022301030,1610612749,Milwaukee,Bucks,201976,Patrick,Beverley,26610.0,26870.0,0,2.0,0.0
0022301030,1610612749,Milwaukee,Bucks,203081,Damian,Lillard,0.0,5910.0,2,5.0,0.2
0022301030,1610612749,Milwaukee,Bucks,203081,Damian,Lillard,9530.0,18770.0,0,10.0,0.111
0022301030,1610612749,Milwaukee,Bucks,203081,Damian,Lillard,21600.0,26310.0,9,3.0,0.235
0022301030,1610612749,Milwaukee,Bucks,203109,Jae,Crowder,3960.0,9530.0,5,6.0,0.118
0022301030,1610612749,Milwaukee,Bucks,203109,Jae,Crowder,18300.0,23490.0,5,4.0,0.105
0022301030,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,0.0,3960.0,2,-4.0,0.368
0022301030,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,9000.0,18300.0,4,13.0,0.135
0022301030,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,23490.0,26610.0,5,1.0,0.333
0022301030,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,0.0,2820.0,4,-6.0,0.154
0022301030,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,5050.0,9800.0,4,3.0,0.188
0022301030,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,10820.0,21600.0,15,14.0,0.357
0022301030,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,24470.0,26310.0,7,-4.0,0.429
0022301030,1610612749,Milwaukee,Bucks,203648,Thanasis,Antetokounmpo,26870.0,28800.0,0,1.0,0.0
0022301030,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,2820.0,10820.0,9,10.0,0.276
0022301030,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,18300.0,26870.0,6,7.0,0.273
0022301030,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,4520.0,9000.0,5,5.0,0.267
0022301030,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,18770.0,25760.0,6,12.0,0.222
0022301030,1610612749,Milwaukee,Bucks,1627736,Malik,Beasley,0.0,4520.0,0,-1.0,0.05
0022301030,1610612749,Milwaukee,Bucks,1627736,Malik,Beasley,10080.0,13360.0,0,1.0,0.083
0022301030,1610612749,Milwaukee,Bucks,1627736,Malik,Beasley,13390.0,19960.0,8,9.0,0.185
0022301030,1610612749,Milwaukee,Bucks,1627736,Malik,Beasley,25760.0,26610.0,0,-2.0,0.0
0022301030,1610612749,Milwaukee,Bucks,1630699,MarJon,Beauchamp,26310.0,28800.0,2,4.0,0.167
0022301030,1610612749,Milwaukee,Bucks,1641748,Andre,Jackson Jr.,26610.0,28800.0,0,3.0,0.091
0022301030,1610612749,Milwaukee,Bucks,1641753,Chris,Livingston,26870.0,28800.0,2,1.0,0.222
