GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300864,1610612749,Milwaukee,Bucks,201568,Danilo,Gallinari,7200.0,9990.0,0,-3.0,0.222
0022300864,1610612749,Milwaukee,Bucks,201568,Danilo,Gallinari,27780.0,28800.0,0,2.0,0.0
0022300864,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,0.0,6570.0,6,15.0,0.111
0022300864,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,10700.0,21600.0,6,4.0,0.146
0022300864,1610612749,Milwaukee,Bucks,201976,Patrick,Beverley,5630.0,10700.0,0,-5.0,0.0
0022300864,1610612749,Milwaukee,Bucks,201976,Patrick,Beverley,19920.0,25820.0,14,2.0,0.375
0022300864,1610612749,Milwaukee,Bucks,203081,Damian,Lillard,0.0,7200.0,8,9.0,0.267
0022300864,1610612749,Milwaukee,Bucks,203081,Damian,Lillard,10700.0,21600.0,8,4.0,0.293
0022300864,1610612749,Milwaukee,Bucks,203081,Damian,Lillard,25820.0,27780.0,0,-2.0,0.375
0022300864,1610612749,Milwaukee,Bucks,203109,Jae,Crowder,0.0,4400.0,0,7.0,0.056
0022300864,1610612749,Milwaukee,Bucks,203109,Jae,Crowder,9990.0,19920.0,3,8.0,0.029
0022300864,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,0.0,4400.0,11,7.0,0.389
0022300864,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,6570.0,10700.0,8,-9.0,0.333
0022300864,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,12240.0,19920.0,19,4.0,0.481
0022300864,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,21600.0,27780.0,8,4.0,0.261
0022300864,1610612749,Milwaukee,Bucks,203648,Thanasis,Antetokounmpo,27780.0,28800.0,0,2.0,0.0
0022300864,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,4400.0,12240.0,8,3.0,0.31
0022300864,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,19920.0,27780.0,3,0.0,0.161
0022300864,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,4400.0,10700.0,0,-1.0,0.042
0022300864,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,19920.0,28330.0,0,0.0,0.091
0022300864,1610612749,Milwaukee,Bucks,1627736,Malik,Beasley,0.0,5630.0,0,11.0,0.174
0022300864,1610612749,Milwaukee,Bucks,1627736,Malik,Beasley,10700.0,19920.0,4,8.0,0.152
0022300864,1610612749,Milwaukee,Bucks,1627736,Malik,Beasley,25820.0,27780.0,0,-2.0,0.0
0022300864,1610612749,Milwaukee,Bucks,1630699,MarJon,Beauchamp,28330.0,28800.0,0,2.0,0.0
0022300864,1610612749,Milwaukee,Bucks,1631260,AJ,Green,21600.0,25820.0,5,6.0,0.063
0022300864,1610612749,Milwaukee,Bucks,1631260,AJ,Green,27780.0,28800.0,2,2.0,0.5
0022300864,1610612749,Milwaukee,Bucks,1641748,Andre,Jackson Jr.,27780.0,28800.0,0,2.0,0.0
