GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022301075,1610612753,Orlando,Magic,204060,Joe,Ingles,4040.0,10190.0,11,14.0,0.286
0022301075,1610612753,Orlando,Magic,204060,Joe,Ingles,19910.0,24350.0,0,-1.0,0.063
0022301075,1610612753,Orlando,Magic,1628365,Markelle,Fultz,6812.0,13100.0,5,4.0,0.167
0022301075,1610612753,Orlando,Magic,1628365,Markelle,Fultz,19910.0,28800.0,7,-10.0,0.303
0022301075,1610612753,Orlando,Magic,1628976,Wendell,Carter Jr.,0.0,7200.0,4,20.0,0.207
0022301075,1610612753,Orlando,Magic,1628976,Wendell,Carter Jr.,10190.0,19910.0,11,19.0,0.2
0022301075,1610612753,Orlando,Magic,1629021,Moritz,Wagner,7200.0,10190.0,0,1.0,0.1
0022301075,1610612753,Orlando,Magic,1629021,Moritz,Wagner,19910.0,24350.0,4,-1.0,0.25
0022301075,1610612753,Orlando,Magic,1629048,Goga,Bitadze,23440.0,28800.0,4,-12.0,0.2
0022301075,1610612753,Orlando,Magic,1629643,Chuma,Okeke,24350.0,28800.0,2,-9.0,0.235
0022301075,1610612753,Orlando,Magic,1629678,Admiral,Schofield,24350.0,28800.0,3,-9.0,0.118
0022301075,1610612753,Orlando,Magic,1630175,Cole,Anthony,5700.0,12260.0,6,9.0,0.292
0022301075,1610612753,Orlando,Magic,1630175,Cole,Anthony,19910.0,23440.0,9,2.0,0.385
0022301075,1610612753,Orlando,Magic,1630532,Franz,Wagner,0.0,4040.0,2,7.0,0.167
0022301075,1610612753,Orlando,Magic,1630532,Franz,Wagner,6812.0,19910.0,11,20.0,0.191
0022301075,1610612753,Orlando,Magic,1630591,Jalen,Suggs,0.0,6812.0,10,20.0,0.259
0022301075,1610612753,Orlando,Magic,1630591,Jalen,Suggs,12260.0,19910.0,5,16.0,0.115
0022301075,1610612753,Orlando,Magic,1631094,Paolo,Banchero,0.0,6812.0,4,20.0,0.185
0022301075,1610612753,Orlando,Magic,1631094,Paolo,Banchero,10190.0,21600.0,9,14.0,0.244
0022301075,1610612753,Orlando,Magic,1631216,Caleb,Houstan,0.0,5700.0,0,15.0,0.042
0022301075,1610612753,Orlando,Magic,1631216,Caleb,Houstan,13100.0,19910.0,9,16.0,0.13
0022301075,1610612753,Orlando,Magic,1641710,Anthony,Black,21600.0,28800.0,2,-5.0,0.074
