GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300965,1610612759,San Antonio,Spurs,1628380,Zach,Collins,4400.0,7200.0,2,-14.0,0.308
0022300965,1610612759,San Antonio,Spurs,1628380,Zach,Collins,11510.0,12700.0,2,4.0,0.25
0022300965,1610612759,San Antonio,Spurs,1628380,Zach,Collins,18310.0,21600.0,7,5.0,0.5
0022300965,1610612759,San Antonio,Spurs,1628380,Zach,Collins,24320.0,25930.0,2,-3.0,0.143
0022300965,1610612759,San Antonio,Spurs,1629640,Keldon,Johnson,1390.0,1470.0,0,0.0,0.0
0022300965,1610612759,San Antonio,Spurs,1629640,Keldon,Johnson,4400.0,9230.0,0,-14.0,0.182
0022300965,1610612759,San Antonio,Spurs,1629640,Keldon,Johnson,12700.0,14400.0,0,4.0,0.0
0022300965,1610612759,San Antonio,Spurs,1629640,Keldon,Johnson,18020.0,22470.0,9,1.0,0.357
0022300965,1610612759,San Antonio,Spurs,1629640,Keldon,Johnson,22850.0,25400.0,0,-9.0,0.0
0022300965,1610612759,San Antonio,Spurs,1629640,Keldon,Johnson,26660.0,28800.0,0,5.0,0.0
0022300965,1610612759,San Antonio,Spurs,1630170,Devin,Vassell,0.0,7200.0,0,-19.0,0.103
0022300965,1610612759,San Antonio,Spurs,1630170,Devin,Vassell,10260.0,21600.0,12,12.0,0.231
0022300965,1610612759,San Antonio,Spurs,1630170,Devin,Vassell,23960.0,28800.0,5,2.0,0.13
0022300965,1610612759,San Antonio,Spurs,1630200,Tre,Jones,0.0,4400.0,3,-5.0,0.063
0022300965,1610612759,San Antonio,Spurs,1630200,Tre,Jones,7200.0,12700.0,2,6.0,0.143
0022300965,1610612759,San Antonio,Spurs,1630200,Tre,Jones,14400.0,18310.0,0,-3.0,0.059
0022300965,1610612759,San Antonio,Spurs,1630200,Tre,Jones,22850.0,28800.0,3,-2.0,0.222
0022300965,1610612759,San Antonio,Spurs,1630577,Julian,Champagnie,0.0,1390.0,0,-4.0,0.0
0022300965,1610612759,San Antonio,Spurs,1630577,Julian,Champagnie,1470.0,4400.0,6,-1.0,0.25
0022300965,1610612759,San Antonio,Spurs,1630577,Julian,Champagnie,9230.0,12700.0,3,6.0,0.167
0022300965,1610612759,San Antonio,Spurs,1630577,Julian,Champagnie,14400.0,18020.0,0,1.0,0.0
0022300965,1610612759,San Antonio,Spurs,1630577,Julian,Champagnie,22470.0,26660.0,1,-9.0,0.167
0022300965,1610612759,San Antonio,Spurs,1631103,Malaki,Branham,5600.0,10260.0,0,-4.0,0.19
0022300965,1610612759,San Antonio,Spurs,1631103,Malaki,Branham,21600.0,23960.0,2,-6.0,0.125
0022300965,1610612759,San Antonio,Spurs,1631104,Blake,Wesley,4400.0,7200.0,2,-14.0,0.154
0022300965,1610612759,San Antonio,Spurs,1631104,Blake,Wesley,12700.0,14400.0,3,4.0,0.333
0022300965,1610612759,San Antonio,Spurs,1631104,Blake,Wesley,18310.0,22850.0,0,3.0,0.143
0022300965,1610612759,San Antonio,Spurs,1631110,Jeremy,Sochan,0.0,5600.0,2,-15.0,0.182
0022300965,1610612759,San Antonio,Spurs,1631110,Jeremy,Sochan,10260.0,18310.0,11,7.0,0.333
0022300965,1610612759,San Antonio,Spurs,1631110,Jeremy,Sochan,25400.0,28800.0,6,7.0,0.353
0022300965,1610612759,San Antonio,Spurs,1631230,Dominick,Barlow,7200.0,10260.0,4,0.0,0.154
0022300965,1610612759,San Antonio,Spurs,1631230,Dominick,Barlow,18310.0,22850.0,2,3.0,0.143
0022300965,1610612759,San Antonio,Spurs,1641705,Victor,Wembanyama,0.0,4400.0,3,-5.0,0.5
0022300965,1610612759,San Antonio,Spurs,1641705,Victor,Wembanyama,7200.0,11510.0,8,2.0,0.235
0022300965,1610612759,San Antonio,Spurs,1641705,Victor,Wembanyama,12700.0,18310.0,0,1.0,0.087
0022300965,1610612759,San Antonio,Spurs,1641705,Victor,Wembanyama,21600.0,24320.0,0,-8.0,0.222
0022300965,1610612759,San Antonio,Spurs,1641705,Victor,Wembanyama,25930.0,28800.0,6,7.0,0.25
