GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022301026,1610612743,Denver,Nuggets,201599,DeAndre,Jordan,0.0,3020.0,4,4.0,0.167
0022301026,1610612743,Denver,Nuggets,201599,DeAndre,Jordan,5360.0,10240.0,5,13.0,0.19
0022301026,1610612743,Denver,Nuggets,201599,DeAndre,Jordan,14400.0,16720.0,2,-3.0,0.375
0022301026,1610612743,Denver,Nuggets,201599,DeAndre,Jordan,19830.0,21600.0,0,-4.0,0.111
0022301026,1610612743,Denver,Nuggets,202704,Reggie,Jackson,0.0,4180.0,7,0.0,0.4
0022301026,1610612743,Denver,Nuggets,202704,Reggie,Jackson,10240.0,12480.0,0,-4.0,0.0
0022301026,1610612743,Denver,Nuggets,202704,Reggie,Jackson,14400.0,18130.0,8,-7.0,0.308
0022301026,1610612743,Denver,Nuggets,202704,Reggie,Jackson,21600.0,28800.0,8,1.0,0.303
0022301026,1610612743,Denver,Nuggets,203200,Justin,Holiday,5360.0,12150.0,2,10.0,0.033
0022301026,1610612743,Denver,Nuggets,203200,Justin,Holiday,19830.0,21600.0,0,-4.0,0.111
0022301026,1610612743,Denver,Nuggets,203484,Kentavious,Caldwell-Pope,0.0,5360.0,5,0.0,0.15
0022301026,1610612743,Denver,Nuggets,203484,Kentavious,Caldwell-Pope,10240.0,19830.0,5,-7.0,0.098
0022301026,1610612743,Denver,Nuggets,203484,Kentavious,Caldwell-Pope,23020.0,28800.0,3,2.0,0.071
0022301026,1610612743,Denver,Nuggets,203932,Aaron,Gordon,0.0,5360.0,2,0.0,0.3
0022301026,1610612743,Denver,Nuggets,203932,Aaron,Gordon,10240.0,19830.0,13,-7.0,0.268
0022301026,1610612743,Denver,Nuggets,203932,Aaron,Gordon,21600.0,28800.0,7,1.0,0.273
0022301026,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,0.0,4870.0,0,2.0,0.059
0022301026,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,10240.0,19260.0,5,-6.0,0.231
0022301026,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,21600.0,28800.0,7,1.0,0.152
0022301026,1610612743,Denver,Nuggets,1631128,Christian,Braun,3020.0,10240.0,11,9.0,0.276
0022301026,1610612743,Denver,Nuggets,1631128,Christian,Braun,12150.0,14400.0,1,0.0,0.182
0022301026,1610612743,Denver,Nuggets,1631128,Christian,Braun,16720.0,28800.0,5,-4.0,0.148
0022301026,1610612743,Denver,Nuggets,1631212,Peyton,Watson,4870.0,10240.0,1,11.0,0.125
0022301026,1610612743,Denver,Nuggets,1631212,Peyton,Watson,19260.0,23020.0,2,-6.0,0.188
0022301026,1610612743,Denver,Nuggets,1631221,Collin,Gillespie,4180.0,10240.0,8,13.0,0.231
0022301026,1610612743,Denver,Nuggets,1631221,Collin,Gillespie,12480.0,14400.0,1,1.0,0.2
0022301026,1610612743,Denver,Nuggets,1631221,Collin,Gillespie,18130.0,21600.0,2,-1.0,0.294
