GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300920,1610612756,Phoenix,Suns,201142,Kevin,Durant,0.0,7200.0,12,-5.0,0.4
0022300920,1610612756,Phoenix,Suns,201142,Kevin,Durant,11130.0,21600.0,20,2.0,0.302
0022300920,1610612756,Phoenix,Suns,201142,Kevin,Durant,23810.0,28578.0,13,2.0,0.6
0022300920,1610612756,Phoenix,Suns,201569,Eric,Gordon,3660.0,11130.0,0,-13.0,0.071
0022300920,1610612756,Phoenix,Suns,201569,Eric,Gordon,13720.0,14400.0,0,0.0,0.0
0022300920,1610612756,Phoenix,Suns,201569,Eric,Gordon,18320.0,27660.0,0,4.0,0.029
0022300920,1610612756,Phoenix,Suns,203078,Bradley,Beal,0.0,4780.0,5,0.0,0.238
0022300920,1610612756,Phoenix,Suns,203078,Bradley,Beal,7200.0,11130.0,4,-6.0,0.5
0022300920,1610612756,Phoenix,Suns,203078,Bradley,Beal,12880.0,14326.0,3,0.0,0.2
0022300920,1610612756,Phoenix,Suns,203078,Bradley,Beal,14400.0,19900.0,9,9.0,0.28
0022300920,1610612756,Phoenix,Suns,203078,Bradley,Beal,21600.0,28578.0,4,-2.0,0.091
0022300920,1610612756,Phoenix,Suns,203994,Jusuf,Nurkic,0.0,5650.0,7,2.0,0.174
0022300920,1610612756,Phoenix,Suns,203994,Jusuf,Nurkic,9430.0,13720.0,0,-4.0,0.063
0022300920,1610612756,Phoenix,Suns,203994,Jusuf,Nurkic,14400.0,19900.0,4,9.0,0.2
0022300920,1610612756,Phoenix,Suns,203994,Jusuf,Nurkic,27660.0,28800.0,0,-2.0,0.0
0022300920,1610612756,Phoenix,Suns,1626220,Royce,O'Neale,0.0,5650.0,0,2.0,0.0
0022300920,1610612756,Phoenix,Suns,1626220,Royce,O'Neale,9430.0,19900.0,0,5.0,0.136
0022300920,1610612756,Phoenix,Suns,1626220,Royce,O'Neale,22570.0,28800.0,3,3.0,0.136
0022300920,1610612756,Phoenix,Suns,1628960,Grayson,Allen,0.0,3660.0,2,2.0,0.188
0022300920,1610612756,Phoenix,Suns,1628960,Grayson,Allen,5650.0,9430.0,0,-10.0,0.0
0022300920,1610612756,Phoenix,Suns,1628960,Grayson,Allen,11130.0,18320.0,3,-1.0,0.241
0022300920,1610612756,Phoenix,Suns,1628960,Grayson,Allen,19900.0,28800.0,2,-7.0,0.065
0022300920,1610612756,Phoenix,Suns,1629234,Drew,Eubanks,5650.0,9430.0,0,-10.0,0.0
0022300920,1610612756,Phoenix,Suns,1629234,Drew,Eubanks,19900.0,22570.0,0,-10.0,0.0
0022300920,1610612756,Phoenix,Suns,1629626,Bol,Bol,7200.0,11130.0,7,-6.0,0.214
0022300920,1610612756,Phoenix,Suns,1629626,Bol,Bol,21600.0,23810.0,6,-4.0,0.571
0022300920,1610612756,Phoenix,Suns,1630240,Saben,Lee,4780.0,7200.0,0,-5.0,0.4
0022300920,1610612756,Phoenix,Suns,1630240,Saben,Lee,28578.0,28800.0,1,1.0,0.5
0022300920,1610612756,Phoenix,Suns,1631223,David,Roddy,11130.0,12880.0,0,-1.0,0.0
0022300920,1610612756,Phoenix,Suns,1631223,David,Roddy,14326.0,14400.0,0,0.0,0.0
0022300920,1610612756,Phoenix,Suns,1631223,David,Roddy,19900.0,21600.0,2,-6.0,0.571
0022300920,1610612756,Phoenix,Suns,1631223,David,Roddy,28578.0,28800.0,0,1.0,0.5
