GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300995,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,0.0,3910.0,0,-5.0,0.133
0022300995,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,7200.0,10500.0,0,-2.0,0.167
0022300995,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,14400.0,18500.0,0,10.0,0.0
0022300995,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,21600.0,24500.0,6,7.0,0.364
0022300995,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,25400.0,28800.0,7,0.0,0.286
0022300995,1610612750,Minnesota,Timberwolves,203933,T.J.,Warren,3910.0,7200.0,6,-2.0,0.313
0022300995,1610612750,Minnesota,Timberwolves,203933,T.J.,Warren,19240.0,21600.0,0,2.0,0.1
0022300995,1610612750,Minnesota,Timberwolves,203937,Kyle,Anderson,0.0,1820.0,0,-6.0,0.167
0022300995,1610612750,Minnesota,Timberwolves,203937,Kyle,Anderson,7200.0,12110.0,4,-8.0,0.235
0022300995,1610612750,Minnesota,Timberwolves,203937,Kyle,Anderson,14400.0,19670.0,8,14.0,0.278
0022300995,1610612750,Minnesota,Timberwolves,203937,Kyle,Anderson,25400.0,28758.0,0,0.0,0.0
0022300995,1610612750,Minnesota,Timberwolves,1628420,Monté,Morris,3910.0,7200.0,0,-2.0,0.125
0022300995,1610612750,Minnesota,Timberwolves,1628420,Monté,Morris,9460.0,14400.0,4,-2.0,0.105
0022300995,1610612750,Minnesota,Timberwolves,1628420,Monté,Morris,18500.0,21600.0,3,2.0,0.083
0022300995,1610612750,Minnesota,Timberwolves,1628420,Monté,Morris,25400.0,27750.0,1,-5.0,0.286
0022300995,1610612750,Minnesota,Timberwolves,1629162,Jordan,McLaughlin,5180.0,9460.0,2,-7.0,0.111
0022300995,1610612750,Minnesota,Timberwolves,1629162,Jordan,McLaughlin,18500.0,25400.0,0,2.0,0.115
0022300995,1610612750,Minnesota,Timberwolves,1629638,Nickeil,Alexander-Walker,0.0,5180.0,2,-6.0,0.1
0022300995,1610612750,Minnesota,Timberwolves,1629638,Nickeil,Alexander-Walker,7200.0,18500.0,2,2.0,0.1
0022300995,1610612750,Minnesota,Timberwolves,1629638,Nickeil,Alexander-Walker,21600.0,25400.0,0,0.0,0.071
0022300995,1610612750,Minnesota,Timberwolves,1629638,Nickeil,Alexander-Walker,27180.0,28800.0,0,2.0,0.0
0022300995,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,0.0,7200.0,11,-7.0,0.3
0022300995,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,10500.0,21600.0,19,6.0,0.415
0022300995,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,24500.0,28800.0,0,-7.0,0.235
0022300995,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,0.0,3910.0,2,-5.0,0.133
0022300995,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,7200.0,19240.0,11,2.0,0.186
0022300995,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,21600.0,27180.0,7,-2.0,0.263
0022300995,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,27750.0,28724.0,3,4.0,0.25
0022300995,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,28724.0,28800.0,3,-1.0,0.333
0022300995,1610612750,Minnesota,Timberwolves,1630568,Luka,Garza,1820.0,7200.0,5,-1.0,0.25
0022300995,1610612750,Minnesota,Timberwolves,1630568,Luka,Garza,12110.0,14400.0,5,0.0,0.222
0022300995,1610612750,Minnesota,Timberwolves,1630568,Luka,Garza,19670.0,25400.0,1,-2.0,0.182
0022300995,1610612750,Minnesota,Timberwolves,1630568,Luka,Garza,28724.0,28724.0,0,0.0,0.0
0022300995,1610612750,Minnesota,Timberwolves,1630568,Luka,Garza,28758.0,28800.0,0,0.0,0.0
