GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300994,1610612759,San Antonio,Spurs,1626224,Cedi,Osman,7200.0,8340.0,0,1.0,0.333
0022300994,1610612759,San Antonio,Spurs,1626224,Cedi,Osman,18820.0,24300.0,5,0.0,0.136
0022300994,1610612759,San Antonio,Spurs,1629640,Keldon,Johnson,4090.0,11460.0,5,-1.0,0.172
0022300994,1610612759,San Antonio,Spurs,1629640,Keldon,Johnson,12060.0,14400.0,2,-2.0,0.091
0022300994,1610612759,San Antonio,Spurs,1629640,Keldon,Johnson,17660.0,23620.0,7,-2.0,0.2
0022300994,1610612759,San Antonio,Spurs,1629640,Keldon,Johnson,27500.0,28800.0,0,-3.0,0.2
0022300994,1610612759,San Antonio,Spurs,1630170,Devin,Vassell,0.0,7200.0,10,-8.0,0.345
0022300994,1610612759,San Antonio,Spurs,1630170,Devin,Vassell,11460.0,21600.0,5,-5.0,0.22
0022300994,1610612759,San Antonio,Spurs,1630170,Devin,Vassell,24300.0,28800.0,4,-5.0,0.133
0022300994,1610612759,San Antonio,Spurs,1630200,Tre,Jones,0.0,4090.0,3,-1.0,0.111
0022300994,1610612759,San Antonio,Spurs,1630200,Tre,Jones,7200.0,12060.0,7,1.0,0.15
0022300994,1610612759,San Antonio,Spurs,1630200,Tre,Jones,12770.0,18670.0,6,8.0,0.2
0022300994,1610612759,San Antonio,Spurs,1630200,Tre,Jones,23620.0,28800.0,6,-1.0,0.176
0022300994,1610612759,San Antonio,Spurs,1630577,Julian,Champagnie,0.0,4090.0,0,-1.0,0.056
0022300994,1610612759,San Antonio,Spurs,1630577,Julian,Champagnie,8340.0,12770.0,3,-2.0,0.063
0022300994,1610612759,San Antonio,Spurs,1630577,Julian,Champagnie,14400.0,17660.0,3,6.0,0.231
0022300994,1610612759,San Antonio,Spurs,1631103,Malaki,Branham,5350.0,11460.0,8,1.0,0.2
0022300994,1610612759,San Antonio,Spurs,1631103,Malaki,Branham,21600.0,27500.0,3,4.0,0.19
0022300994,1610612759,San Antonio,Spurs,1631104,Blake,Wesley,4090.0,7200.0,0,-7.0,0.0
0022300994,1610612759,San Antonio,Spurs,1631104,Blake,Wesley,18670.0,23620.0,1,-4.0,0.182
0022300994,1610612759,San Antonio,Spurs,1631110,Jeremy,Sochan,0.0,5350.0,6,-3.0,0.261
0022300994,1610612759,San Antonio,Spurs,1631110,Jeremy,Sochan,11460.0,18820.0,5,1.0,0.3
0022300994,1610612759,San Antonio,Spurs,1631110,Jeremy,Sochan,23620.0,28800.0,2,-1.0,0.235
0022300994,1610612759,San Antonio,Spurs,1631230,Dominick,Barlow,4090.0,7200.0,0,-7.0,0.091
0022300994,1610612759,San Antonio,Spurs,1631230,Dominick,Barlow,11460.0,12770.0,0,-7.0,0.25
0022300994,1610612759,San Antonio,Spurs,1631230,Dominick,Barlow,18670.0,21268.0,4,-1.0,0.182
0022300994,1610612759,San Antonio,Spurs,1631230,Dominick,Barlow,23620.0,26130.0,0,4.0,0.0
0022300994,1610612759,San Antonio,Spurs,1641705,Victor,Wembanyama,0.0,4090.0,6,-1.0,0.278
0022300994,1610612759,San Antonio,Spurs,1641705,Victor,Wembanyama,7200.0,11460.0,2,6.0,0.333
0022300994,1610612759,San Antonio,Spurs,1641705,Victor,Wembanyama,12770.0,18670.0,2,8.0,0.16
0022300994,1610612759,San Antonio,Spurs,1641705,Victor,Wembanyama,21268.0,23620.0,0,-3.0,0.182
0022300994,1610612759,San Antonio,Spurs,1641705,Victor,Wembanyama,26130.0,28800.0,2,-5.0,0.4
