GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300868,1610612763,Memphis,Grizzlies,1628379,Luke,Kennard,4370.0,8340.0,0,5.0,0.0
0022300868,1610612763,Memphis,Grizzlies,1628379,Luke,Kennard,11580.0,14400.0,0,3.0,0.0
0022300868,1610612763,Memphis,Grizzlies,1628379,Luke,Kennard,19240.0,23940.0,3,0.0,0.105
0022300868,1610612763,Memphis,Grizzlies,1628379,Luke,Kennard,26160.0,28216.0,0,-4.0,0.125
0022300868,1610612763,Memphis,Grizzlies,1628379,Luke,Kennard,28787.0,28795.0,0,0.0,0.0
0022300868,1610612763,Memphis,Grizzlies,1628379,Luke,Kennard,28800.0,31800.0,2,-7.0,0.1
0022300868,1610612763,Memphis,Grizzlies,1629723,John,Konchar,7200.0,11580.0,3,6.0,0.2
0022300868,1610612763,Memphis,Grizzlies,1629723,John,Konchar,19690.0,26160.0,0,-7.0,0.083
0022300868,1610612763,Memphis,Grizzlies,1630205,Lamar,Stevens,0.0,4370.0,0,-6.0,0.263
0022300868,1610612763,Memphis,Grizzlies,1630205,Lamar,Stevens,9490.0,10230.0,0,0.0,0.5
0022300868,1610612763,Memphis,Grizzlies,1630205,Lamar,Stevens,14400.0,19240.0,7,11.0,0.313
0022300868,1610612763,Memphis,Grizzlies,1630533,Ziaire,Williams,0.0,5050.0,0,-4.0,0.048
0022300868,1610612763,Memphis,Grizzlies,1630533,Ziaire,Williams,9490.0,19690.0,9,18.0,0.225
0022300868,1610612763,Memphis,Grizzlies,1630533,Ziaire,Williams,25030.0,30120.0,0,-10.0,0.105
0022300868,1610612763,Memphis,Grizzlies,1630562,Matt,Hurt,5470.0,9490.0,2,3.0,0.176
0022300868,1610612763,Memphis,Grizzlies,1630562,Matt,Hurt,11580.0,13840.0,2,5.0,0.1
0022300868,1610612763,Memphis,Grizzlies,1630562,Matt,Hurt,19690.0,24260.0,3,-1.0,0.105
0022300868,1610612763,Memphis,Grizzlies,1630562,Matt,Hurt,28787.0,28787.0,0,0.0,0.0
0022300868,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,0.0,5470.0,5,-6.0,0.318
0022300868,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,8340.0,11580.0,3,2.0,0.067
0022300868,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,13840.0,19690.0,10,9.0,0.238
0022300868,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,23940.0,31800.0,3,-22.0,0.222
0022300868,1610612763,Memphis,Grizzlies,1630692,Jordan,Goodwin,0.0,4370.0,0,-6.0,0.105
0022300868,1610612763,Memphis,Grizzlies,1630692,Jordan,Goodwin,8340.0,11580.0,2,2.0,0.133
0022300868,1610612763,Memphis,Grizzlies,1630692,Jordan,Goodwin,14400.0,19240.0,2,11.0,0.25
0022300868,1610612763,Memphis,Grizzlies,1630692,Jordan,Goodwin,23490.0,26960.0,0,-8.0,0.077
0022300868,1610612763,Memphis,Grizzlies,1630692,Jordan,Goodwin,28216.0,28787.0,0,-4.0,1.0
0022300868,1610612763,Memphis,Grizzlies,1630692,Jordan,Goodwin,28795.0,28800.0,0,0.0,0.0
0022300868,1610612763,Memphis,Grizzlies,1630692,Jordan,Goodwin,30120.0,31800.0,0,-7.0,0.0
0022300868,1610612763,Memphis,Grizzlies,1631222,Jake,LaRavia,5050.0,9490.0,2,1.0,0.167
0022300868,1610612763,Memphis,Grizzlies,1631222,Jake,LaRavia,19690.0,23490.0,4,-2.0,0.313
0022300868,1610612763,Memphis,Grizzlies,1631246,Vince,Williams Jr.,0.0,7200.0,13,-5.0,0.276
0022300868,1610612763,Memphis,Grizzlies,1631246,Vince,Williams Jr.,11580.0,19690.0,2,14.0,0.097
0022300868,1610612763,Memphis,Grizzlies,1631246,Vince,Williams Jr.,24260.0,31800.0,6,-21.0,0.308
0022300868,1610612763,Memphis,Grizzlies,1641713,GG,Jackson,4370.0,8340.0,4,5.0,0.267
0022300868,1610612763,Memphis,Grizzlies,1641713,GG,Jackson,10230.0,14400.0,8,7.0,0.333
0022300868,1610612763,Memphis,Grizzlies,1641713,GG,Jackson,19240.0,25030.0,3,-5.0,0.409
0022300868,1610612763,Memphis,Grizzlies,1641713,GG,Jackson,26960.0,31800.0,2,-12.0,0.313
