GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022301060,1610612737,Atlanta,Hawks,202083,Wesley,Matthews,5160.0,9820.0,0,2.0,0.05
0022301060,1610612737,Atlanta,Hawks,202083,Wesley,Matthews,15330.0,19990.0,0,1.0,0.167
0022301060,1610612737,Atlanta,Hawks,202083,Wesley,Matthews,20460.0,23690.0,3,-2.0,0.182
0022301060,1610612737,Atlanta,Hawks,202083,Wesley,Matthews,28050.0,28396.0,0,-2.0,0.0
0022301060,1610612737,Atlanta,Hawks,202083,Wesley,Matthews,28533.0,28800.0,0,0.0,0.0
0022301060,1610612737,Atlanta,Hawks,202083,Wesley,Matthews,30760.0,31800.0,0,0.0,0.2
0022301060,1610612737,Atlanta,Hawks,203991,Clint,Capela,0.0,4160.0,4,-5.0,0.25
0022301060,1610612737,Atlanta,Hawks,203991,Clint,Capela,10080.0,18870.0,8,5.0,0.154
0022301060,1610612737,Atlanta,Hawks,203991,Clint,Capela,24780.0,31800.0,0,0.0,0.0
0022301060,1610612737,Atlanta,Hawks,203992,Bogdan,Bogdanovic,0.0,2940.0,2,2.0,0.083
0022301060,1610612737,Atlanta,Hawks,203992,Bogdan,Bogdanovic,5160.0,9530.0,8,2.0,0.368
0022301060,1610612737,Atlanta,Hawks,203992,Bogdan,Bogdanovic,11450.0,18870.0,6,-1.0,0.281
0022301060,1610612737,Atlanta,Hawks,203992,Bogdan,Bogdanovic,20460.0,31799.0,8,0.0,0.167
0022301060,1610612737,Atlanta,Hawks,1627749,Dejounte,Murray,0.0,7200.0,12,-1.0,0.393
0022301060,1610612737,Atlanta,Hawks,1627749,Dejounte,Murray,9180.0,21600.0,14,3.0,0.357
0022301060,1610612737,Atlanta,Hawks,1627749,Dejounte,Murray,23340.0,31800.0,18,1.0,0.607
0022301060,1610612737,Atlanta,Hawks,1628981,Bruno,Fernando,4160.0,10080.0,4,1.0,0.083
0022301060,1610612737,Atlanta,Hawks,1628981,Bruno,Fernando,18870.0,24780.0,2,0.0,0.048
0022301060,1610612737,Atlanta,Hawks,1628981,Bruno,Fernando,31799.0,31800.0,0,0.0,0.0
0022301060,1610612737,Atlanta,Hawks,1629631,De'Andre,Hunter,0.0,5160.0,2,-6.0,0.2
0022301060,1610612737,Atlanta,Hawks,1629631,De'Andre,Hunter,9820.0,20460.0,17,5.0,0.213
0022301060,1610612737,Atlanta,Hawks,1629631,De'Andre,Hunter,23690.0,31800.0,2,2.0,0.154
0022301060,1610612737,Atlanta,Hawks,1629726,Garrison,Mathews,2940.0,11450.0,7,0.0,0.167
0022301060,1610612737,Atlanta,Hawks,1629726,Garrison,Mathews,18870.0,20460.0,0,0.0,0.0
0022301060,1610612737,Atlanta,Hawks,1630235,Trent,Forrest,7200.0,9180.0,0,-3.0,0.125
0022301060,1610612737,Atlanta,Hawks,1630235,Trent,Forrest,21600.0,23340.0,4,1.0,0.5
0022301060,1610612737,Atlanta,Hawks,1630249,Vít,Krejčí,0.0,5160.0,0,-6.0,0.0
0022301060,1610612737,Atlanta,Hawks,1630249,Vít,Krejčí,9530.0,15330.0,2,2.0,0.037
0022301060,1610612737,Atlanta,Hawks,1630249,Vít,Krejčí,19990.0,28050.0,0,0.0,0.0
0022301060,1610612737,Atlanta,Hawks,1630249,Vít,Krejčí,28396.0,28533.0,0,3.0,0.0
0022301060,1610612737,Atlanta,Hawks,1630249,Vít,Krejčí,28800.0,30760.0,0,1.0,0.0
