GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300873,1610612746,LA Clippers,Clippers,201935,James,Harden,0.0,5640.0,0,-13.0,0.211
0022300873,1610612746,LA Clippers,Clippers,201935,James,Harden,10010.0,19610.0,4,-2.0,0.171
0022300873,1610612746,LA Clippers,Clippers,201935,James,Harden,23410.0,28800.0,0,5.0,0.158
0022300873,1610612746,LA Clippers,Clippers,202331,Paul,George,0.0,4870.0,0,-10.0,0.313
0022300873,1610612746,LA Clippers,Clippers,202331,Paul,George,7200.0,10970.0,8,12.0,0.333
0022300873,1610612746,LA Clippers,Clippers,202331,Paul,George,14400.0,19200.0,0,-2.0,0.235
0022300873,1610612746,LA Clippers,Clippers,202331,Paul,George,21600.0,28800.0,7,2.0,0.25
0022300873,1610612746,LA Clippers,Clippers,202695,Kawhi,Leonard,0.0,7200.0,5,-12.0,0.24
0022300873,1610612746,LA Clippers,Clippers,202695,Kawhi,Leonard,10010.0,21600.0,19,-2.0,0.405
0022300873,1610612746,LA Clippers,Clippers,202695,Kawhi,Leonard,24600.0,28800.0,8,3.0,0.5
0022300873,1610612746,LA Clippers,Clippers,1626181,Norman,Powell,4090.0,10010.0,14,17.0,0.32
0022300873,1610612746,LA Clippers,Clippers,1626181,Norman,Powell,18270.0,28669.0,10,2.0,0.167
0022300873,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,0.0,3190.0,0,-12.0,0.0
0022300873,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,11110.0,19200.0,2,1.0,0.103
0022300873,1610612746,LA Clippers,Clippers,1628464,Daniel,Theis,3190.0,11110.0,4,12.0,0.1
0022300873,1610612746,LA Clippers,Clippers,1628464,Daniel,Theis,19200.0,28669.0,0,2.0,0.152
0022300873,1610612746,LA Clippers,Clippers,1629599,Amir,Coffey,4870.0,14400.0,2,13.0,0.139
0022300873,1610612746,LA Clippers,Clippers,1629599,Amir,Coffey,19200.0,24600.0,0,-3.0,0.0
0022300873,1610612746,LA Clippers,Clippers,1629599,Amir,Coffey,28669.0,28800.0,0,-2.0,0.0
0022300873,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,0.0,4090.0,2,-16.0,0.167
0022300873,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,10970.0,18270.0,4,1.0,0.074
0022300873,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,28669.0,28800.0,0,-2.0,0.0
0022300873,1610612746,LA Clippers,Clippers,1630538,Bones,Hyland,5640.0,10010.0,0,14.0,0.056
0022300873,1610612746,LA Clippers,Clippers,1630538,Bones,Hyland,19610.0,23410.0,0,-3.0,0.154
