GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022301023,1610612741,Chicago,Bulls,201942,DeMar,DeRozan,0.0,5290.0,7,-1.0,0.3
0022301023,1610612741,Chicago,Bulls,201942,DeMar,DeRozan,6590.0,11750.0,4,-3.0,0.176
0022301023,1610612741,Chicago,Bulls,201942,DeMar,DeRozan,12330.0,21600.0,11,6.0,0.281
0022301023,1610612741,Chicago,Bulls,201942,DeMar,DeRozan,22620.0,28335.0,6,-5.0,0.235
0022301023,1610612741,Chicago,Bulls,202696,Nikola,Vučević,0.0,5760.0,4,2.0,0.143
0022301023,1610612741,Chicago,Bulls,202696,Nikola,Vučević,10070.0,19830.0,8,-2.0,0.233
0022301023,1610612741,Chicago,Bulls,202696,Nikola,Vučević,24900.0,28335.0,2,-6.0,0.1
0022301023,1610612741,Chicago,Bulls,203083,Andre,Drummond,5760.0,10070.0,2,-4.0,0.067
0022301023,1610612741,Chicago,Bulls,203083,Andre,Drummond,19830.0,24900.0,5,-1.0,0.158
0022301023,1610612741,Chicago,Bulls,1627936,Alex,Caruso,0.0,4670.0,6,0.0,0.25
0022301023,1610612741,Chicago,Bulls,1627936,Alex,Caruso,8490.0,10260.0,2,-1.0,0.4
0022301023,1610612741,Chicago,Bulls,1627936,Alex,Caruso,14400.0,18750.0,3,4.0,0.071
0022301023,1610612741,Chicago,Bulls,1627936,Alex,Caruso,19830.0,21600.0,0,1.0,0.0
0022301023,1610612741,Chicago,Bulls,1627936,Alex,Caruso,24070.0,28335.0,3,-4.0,0.077
0022301023,1610612741,Chicago,Bulls,1628470,Torrey,Craig,4670.0,10070.0,8,-2.0,0.15
0022301023,1610612741,Chicago,Bulls,1628470,Torrey,Craig,12570.0,14400.0,3,3.0,0.2
0022301023,1610612741,Chicago,Bulls,1628470,Torrey,Craig,18750.0,22620.0,0,-4.0,0.0
0022301023,1610612741,Chicago,Bulls,1628470,Torrey,Craig,28335.0,28800.0,0,0.0,0.0
0022301023,1610612741,Chicago,Bulls,1629632,Coby,White,0.0,4670.0,0,0.0,0.125
0022301023,1610612741,Chicago,Bulls,1629632,Coby,White,5760.0,8810.0,0,-3.0,0.182
0022301023,1610612741,Chicago,Bulls,1629632,Coby,White,11750.0,18750.0,9,4.0,0.227
0022301023,1610612741,Chicago,Bulls,1629632,Coby,White,21560.0,28335.0,2,-8.0,0.286
0022301023,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,0.0,5760.0,2,2.0,0.19
0022301023,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,8810.0,19830.0,8,-3.0,0.265
0022301023,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,21600.0,28800.0,4,-8.0,0.19
0022301023,1610612741,Chicago,Bulls,1630678,Terry,Taylor,28335.0,28800.0,0,0.0,0.0
0022301023,1610612741,Chicago,Bulls,1631207,Dalen,Terry,4670.0,8490.0,7,-3.0,0.188
0022301023,1610612741,Chicago,Bulls,1631207,Dalen,Terry,10070.0,12330.0,0,-7.0,0.0
0022301023,1610612741,Chicago,Bulls,1631207,Dalen,Terry,18750.0,21560.0,3,-1.0,0.182
0022301023,1610612741,Chicago,Bulls,1631207,Dalen,Terry,21600.0,24070.0,2,-4.0,0.429
0022301023,1610612741,Chicago,Bulls,1631207,Dalen,Terry,28335.0,28800.0,0,0.0,1.0
0022301023,1610612741,Chicago,Bulls,1641931,Onuralp,Bitim,5290.0,6590.0,0,-2.0,0.2
0022301023,1610612741,Chicago,Bulls,1641931,Onuralp,Bitim,10260.0,12570.0,2,-5.0,0.286
0022301023,1610612741,Chicago,Bulls,1641931,Onuralp,Bitim,28335.0,28800.0,0,0.0,0.0
