GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022301043,1610612746,LA Clippers,Clippers,200782,P.J.,Tucker,4720.0,8220.0,0,-4.0,0.083
0022301043,1610612746,LA Clippers,Clippers,200782,P.J.,Tucker,19570.0,23170.0,0,-10.0,0.067
0022301043,1610612746,LA Clippers,Clippers,201566,Russell,Westbrook,3960.0,9250.0,6,3.0,0.316
0022301043,1610612746,LA Clippers,Clippers,201566,Russell,Westbrook,16790.0,22480.0,8,-5.0,0.32
0022301043,1610612746,LA Clippers,Clippers,201935,James,Harden,0.0,3960.0,4,-1.0,0.167
0022301043,1610612746,LA Clippers,Clippers,201935,James,Harden,7200.0,17380.0,2,-12.0,0.125
0022301043,1610612746,LA Clippers,Clippers,201935,James,Harden,21600.0,27680.0,5,-11.0,0.15
0022301043,1610612746,LA Clippers,Clippers,202331,Paul,George,0.0,4720.0,6,6.0,0.267
0022301043,1610612746,LA Clippers,Clippers,202331,Paul,George,7200.0,12060.0,7,-4.0,0.211
0022301043,1610612746,LA Clippers,Clippers,202331,Paul,George,14400.0,19570.0,2,-2.0,0.2
0022301043,1610612746,LA Clippers,Clippers,202331,Paul,George,22480.0,27680.0,11,-5.0,0.412
0022301043,1610612746,LA Clippers,Clippers,202695,Kawhi,Leonard,0.0,7200.0,9,5.0,0.167
0022301043,1610612746,LA Clippers,Clippers,202695,Kawhi,Leonard,10470.0,21600.0,15,-11.0,0.348
0022301043,1610612746,LA Clippers,Clippers,202695,Kawhi,Leonard,23170.0,27680.0,2,-4.0,0.143
0022301043,1610612746,LA Clippers,Clippers,1626181,Norman,Powell,3960.0,10470.0,10,4.0,0.192
0022301043,1610612746,LA Clippers,Clippers,1626181,Norman,Powell,16790.0,28800.0,12,-8.0,0.234
0022301043,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,0.0,4520.0,4,3.0,0.214
0022301043,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,9250.0,16790.0,4,-11.0,0.161
0022301043,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,21600.0,23960.0,1,-12.0,0.1
0022301043,1610612746,LA Clippers,Clippers,1629599,Amir,Coffey,4520.0,5520.0,0,4.0,0.0
0022301043,1610612746,LA Clippers,Clippers,1629599,Amir,Coffey,8220.0,14400.0,2,-5.0,0.074
0022301043,1610612746,LA Clippers,Clippers,1629599,Amir,Coffey,17380.0,21600.0,0,-1.0,0.0
0022301043,1610612746,LA Clippers,Clippers,1629599,Amir,Coffey,23960.0,28800.0,0,3.0,0.063
0022301043,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,0.0,3960.0,3,-1.0,0.25
0022301043,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,5520.0,7200.0,0,-2.0,0.0
0022301043,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,12060.0,16790.0,3,-10.0,0.158
0022301043,1610612746,LA Clippers,Clippers,1629875,Xavier,Moon,27680.0,28800.0,0,2.0,0.4
0022301043,1610612746,LA Clippers,Clippers,1630538,Bones,Hyland,27680.0,28800.0,0,2.0,0.0
0022301043,1610612746,LA Clippers,Clippers,1641738,Kobe,Brown,27680.0,28800.0,0,2.0,0.0
