GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300910,1610612766,Charlotte,Hornets,202722,Davis,Bertans,4520.0,10650.0,2,-2.0,0.269
0022300910,1610612766,Charlotte,Hornets,202722,Davis,Bertans,11280.0,14400.0,6,12.0,0.188
0022300910,1610612766,Charlotte,Hornets,202722,Davis,Bertans,19050.0,28800.0,3,-17.0,0.108
0022300910,1610612766,Charlotte,Hornets,203995,Vasilije,Micić,0.0,4520.0,2,-8.0,0.211
0022300910,1610612766,Charlotte,Hornets,203995,Vasilije,Micić,9460.0,19050.0,8,9.0,0.225
0022300910,1610612766,Charlotte,Hornets,203995,Vasilije,Micić,23710.0,28800.0,4,-14.0,0.278
0022300910,1610612766,Charlotte,Hornets,1628970,Miles,Bridges,0.0,7200.0,6,-8.0,0.29
0022300910,1610612766,Charlotte,Hornets,1628970,Miles,Bridges,9460.0,21600.0,22,12.0,0.327
0022300910,1610612766,Charlotte,Hornets,1628970,Miles,Bridges,23710.0,28800.0,4,-14.0,0.222
0022300910,1610612766,Charlotte,Hornets,1629684,Grant,Williams,0.0,3810.0,0,-8.0,0.133
0022300910,1610612766,Charlotte,Hornets,1629684,Grant,Williams,5250.0,9460.0,0,6.0,0.111
0022300910,1610612766,Charlotte,Hornets,1629684,Grant,Williams,10650.0,18240.0,3,12.0,0.161
0022300910,1610612766,Charlotte,Hornets,1629684,Grant,Williams,20460.0,23710.0,0,-3.0,0.071
0022300910,1610612766,Charlotte,Hornets,1629684,Grant,Williams,24890.0,28800.0,2,-9.0,0.067
0022300910,1610612766,Charlotte,Hornets,1630208,Nick,Richards,0.0,5250.0,4,-10.0,0.174
0022300910,1610612766,Charlotte,Hornets,1630208,Nick,Richards,7200.0,10650.0,2,-2.0,0.143
0022300910,1610612766,Charlotte,Hornets,1630208,Nick,Richards,14400.0,20460.0,0,8.0,0.0
0022300910,1610612766,Charlotte,Hornets,1630208,Nick,Richards,21600.0,24890.0,4,-11.0,0.167
0022300910,1610612766,Charlotte,Hornets,1630550,JT,Thor,3810.0,7200.0,0,0.0,0.0
0022300910,1610612766,Charlotte,Hornets,1630550,JT,Thor,18240.0,21600.0,6,6.0,0.231
0022300910,1610612766,Charlotte,Hornets,1631121,Bryce,McGowens,9460.0,14400.0,1,1.0,0.087
0022300910,1610612766,Charlotte,Hornets,1631121,Bryce,McGowens,23710.0,24890.0,0,-5.0,0.333
0022300910,1610612766,Charlotte,Hornets,1641706,Brandon,Miller,0.0,4520.0,2,-8.0,0.211
0022300910,1610612766,Charlotte,Hornets,1641706,Brandon,Miller,7200.0,9460.0,4,4.0,0.333
0022300910,1610612766,Charlotte,Hornets,1641706,Brandon,Miller,10650.0,11280.0,0,-5.0,0.0
0022300910,1610612766,Charlotte,Hornets,1641706,Brandon,Miller,14400.0,19050.0,8,8.0,0.353
0022300910,1610612766,Charlotte,Hornets,1641706,Brandon,Miller,21600.0,23710.0,0,-6.0,0.333
0022300910,1610612766,Charlotte,Hornets,1641706,Brandon,Miller,24890.0,28800.0,7,-9.0,0.333
0022300910,1610612766,Charlotte,Hornets,1641733,Nick,Smith Jr.,4520.0,9460.0,0,4.0,0.143
0022300910,1610612766,Charlotte,Hornets,1641733,Nick,Smith Jr.,19050.0,23710.0,0,-3.0,0.158
