GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022301053,1610612761,Toronto,Raptors,202066,Garrett,Temple,5880.0,9990.0,11,-4.0,0.313
0022301053,1610612761,Toronto,Raptors,202066,Garrett,Temple,12680.0,20270.0,4,-3.0,0.161
0022301053,1610612761,Toronto,Raptors,202066,Garrett,Temple,24360.0,28800.0,0,-7.0,0.125
0022301053,1610612761,Toronto,Raptors,203482,Kelly,Olynyk,0.0,4120.0,5,-9.0,0.2
0022301053,1610612761,Toronto,Raptors,203482,Kelly,Olynyk,9990.0,19560.0,8,-5.0,0.189
0022301053,1610612761,Toronto,Raptors,203482,Kelly,Olynyk,21600.0,24360.0,0,-6.0,0.3
0022301053,1610612761,Toronto,Raptors,1628424,Kobi,Simmons,4610.0,9990.0,0,-5.0,0.143
0022301053,1610612761,Toronto,Raptors,1628424,Kobi,Simmons,19560.0,28800.0,2,-20.0,0.088
0022301053,1610612761,Toronto,Raptors,1628971,Bruce,Brown,3240.0,11440.0,3,-11.0,0.097
0022301053,1610612761,Toronto,Raptors,1628971,Bruce,Brown,17670.0,21600.0,0,-8.0,0.118
0022301053,1610612761,Toronto,Raptors,1629018,Gary,Trent Jr.,0.0,5880.0,8,-15.0,0.286
0022301053,1610612761,Toronto,Raptors,1629018,Gary,Trent Jr.,9990.0,17670.0,1,-4.0,0.138
0022301053,1610612761,Toronto,Raptors,1629018,Gary,Trent Jr.,19560.0,24360.0,9,-13.0,0.211
0022301053,1610612761,Toronto,Raptors,1629667,Jalen,McDaniels,6470.0,9990.0,2,-7.0,0.154
0022301053,1610612761,Toronto,Raptors,1629667,Jalen,McDaniels,19560.0,25910.0,2,-20.0,0.333
0022301053,1610612761,Toronto,Raptors,1629670,Jordan,Nwora,5880.0,9990.0,2,-4.0,0.25
0022301053,1610612761,Toronto,Raptors,1629670,Jordan,Nwora,11440.0,12680.0,0,-1.0,0.25
0022301053,1610612761,Toronto,Raptors,1629670,Jordan,Nwora,20270.0,21600.0,0,-8.0,0.167
0022301053,1610612761,Toronto,Raptors,1629670,Jordan,Nwora,24360.0,28800.0,5,-7.0,0.125
0022301053,1610612761,Toronto,Raptors,1630534,Ochai,Agbaji,0.0,3240.0,0,-8.0,0.154
0022301053,1610612761,Toronto,Raptors,1631241,Javon,Freeman-Liberty,0.0,4610.0,2,-14.0,0.059
0022301053,1610612761,Toronto,Raptors,1631241,Javon,Freeman-Liberty,9990.0,19560.0,9,-5.0,0.189
0022301053,1610612761,Toronto,Raptors,1631241,Javon,Freeman-Liberty,25910.0,28800.0,3,0.0,0.455
0022301053,1610612761,Toronto,Raptors,1631338,Mouhamadou,Gueye,4120.0,6470.0,2,-3.0,0.4
0022301053,1610612761,Toronto,Raptors,1631338,Mouhamadou,Gueye,24360.0,28800.0,0,-7.0,0.125
0022301053,1610612761,Toronto,Raptors,1641711,Gradey,Dick,0.0,5880.0,6,-15.0,0.238
0022301053,1610612761,Toronto,Raptors,1641711,Gradey,Dick,9990.0,19560.0,17,-5.0,0.324
0022301053,1610612761,Toronto,Raptors,1641711,Gradey,Dick,21600.0,24360.0,0,-6.0,0.1
