GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300924,1610612746,LA Clippers,Clippers,200782,P.J.,Tucker,0.0,3320.0,0,-1.0,0.077
0022300924,1610612746,LA Clippers,Clippers,200782,P.J.,Tucker,5300.0,11900.0,5,-2.0,0.167
0022300924,1610612746,LA Clippers,Clippers,200782,P.J.,Tucker,13911.0,14324.0,0,-1.0,1.0
0022300924,1610612746,LA Clippers,Clippers,200782,P.J.,Tucker,14400.0,15210.0,0,-5.0,0.0
0022300924,1610612746,LA Clippers,Clippers,200782,P.J.,Tucker,19070.0,23230.0,2,0.0,0.214
0022300924,1610612746,LA Clippers,Clippers,201935,James,Harden,0.0,5670.0,6,1.0,0.28
0022300924,1610612746,LA Clippers,Clippers,201935,James,Harden,8350.0,13911.0,5,-2.0,0.25
0022300924,1610612746,LA Clippers,Clippers,201935,James,Harden,14324.0,19380.0,0,-8.0,0.091
0022300924,1610612746,LA Clippers,Clippers,201935,James,Harden,23230.0,28800.0,2,-4.0,0.273
0022300924,1610612746,LA Clippers,Clippers,203486,Mason,Plumlee,15210.0,19380.0,2,-3.0,0.235
0022300924,1610612746,LA Clippers,Clippers,1626181,Norman,Powell,3320.0,8350.0,6,7.0,0.308
0022300924,1610612746,LA Clippers,Clippers,1626181,Norman,Powell,14324.0,14400.0,0,0.0,0.0
0022300924,1610612746,LA Clippers,Clippers,1626181,Norman,Powell,15210.0,28800.0,20,-5.0,0.308
0022300924,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,0.0,3420.0,4,-1.0,0.143
0022300924,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,6615.0,13310.0,8,-6.0,0.185
0022300924,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,14400.0,15210.0,0,-5.0,0.333
0022300924,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,23900.0,28688.0,6,-7.0,0.222
0022300924,1610612746,LA Clippers,Clippers,1628464,Daniel,Theis,3420.0,6615.0,0,5.0,0.059
0022300924,1610612746,LA Clippers,Clippers,1628464,Daniel,Theis,13310.0,14324.0,2,5.0,0.2
0022300924,1610612746,LA Clippers,Clippers,1628464,Daniel,Theis,19380.0,23900.0,0,7.0,0.0
0022300924,1610612746,LA Clippers,Clippers,1629599,Amir,Coffey,0.0,5300.0,7,-1.0,0.217
0022300924,1610612746,LA Clippers,Clippers,1629599,Amir,Coffey,10490.0,19070.0,3,-2.0,0.139
0022300924,1610612746,LA Clippers,Clippers,1629599,Amir,Coffey,24580.0,28800.0,6,-2.0,0.111
0022300924,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,0.0,4910.0,2,-3.0,0.158
0022300924,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,10490.0,19380.0,11,-4.0,0.162
0022300924,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,24580.0,28800.0,3,-2.0,0.111
0022300924,1610612746,LA Clippers,Clippers,1630527,Brandon,Boston Jr.,4910.0,10490.0,3,2.0,0.179
0022300924,1610612746,LA Clippers,Clippers,1630527,Brandon,Boston Jr.,19380.0,24580.0,2,0.0,0.222
0022300924,1610612746,LA Clippers,Clippers,1630538,Bones,Hyland,5670.0,10490.0,5,-2.0,0.227
0022300924,1610612746,LA Clippers,Clippers,1630538,Bones,Hyland,11900.0,14400.0,2,6.0,0.333
0022300924,1610612746,LA Clippers,Clippers,1630538,Bones,Hyland,19380.0,24580.0,5,0.0,0.167
0022300924,1610612746,LA Clippers,Clippers,1630538,Bones,Hyland,28688.0,28800.0,0,-2.0,0.0
