GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300966,1610612762,Utah,Jazz,1628381,John,Collins,0.0,4550.0,11,1.0,0.381
0022300966,1610612762,Utah,Jazz,1628381,John,Collins,10420.0,19490.0,7,3.0,0.143
0022300966,1610612762,Utah,Jazz,1628381,John,Collins,24610.0,28800.0,0,-8.0,0.0
0022300966,1610612762,Utah,Jazz,1629012,Collin,Sexton,0.0,4870.0,7,3.0,0.182
0022300966,1610612762,Utah,Jazz,1629012,Collin,Sexton,10420.0,19490.0,7,3.0,0.2
0022300966,1610612762,Utah,Jazz,1629012,Collin,Sexton,23870.0,28800.0,7,0.0,0.353
0022300966,1610612762,Utah,Jazz,1629659,Talen,Horton-Tucker,4870.0,10420.0,3,-2.0,0.182
0022300966,1610612762,Utah,Jazz,1629659,Talen,Horton-Tucker,19490.0,25340.0,2,2.0,0.174
0022300966,1610612762,Utah,Jazz,1630548,Johnny,Juzang,4550.0,9600.0,9,3.0,0.3
0022300966,1610612762,Utah,Jazz,1630548,Johnny,Juzang,18640.0,28711.0,10,0.0,0.158
0022300966,1610612762,Utah,Jazz,1630554,Jason,Preston,6070.0,10420.0,2,-2.0,0.167
0022300966,1610612762,Utah,Jazz,1630554,Jason,Preston,21600.0,24610.0,0,8.0,0.091
0022300966,1610612762,Utah,Jazz,1630695,Micah,Potter,3550.0,7200.0,0,4.0,0.0
0022300966,1610612762,Utah,Jazz,1630695,Micah,Potter,19010.0,23870.0,11,-1.0,0.2
0022300966,1610612762,Utah,Jazz,1631117,Walker,Kessler,4550.0,10420.0,4,0.0,0.167
0022300966,1610612762,Utah,Jazz,1631117,Walker,Kessler,10600.0,14400.0,2,-2.0,0.067
0022300966,1610612762,Utah,Jazz,1631117,Walker,Kessler,19490.0,25340.0,0,2.0,0.087
0022300966,1610612762,Utah,Jazz,1631117,Walker,Kessler,28711.0,28800.0,0,0.0,0.0
0022300966,1610612762,Utah,Jazz,1641707,Taylor,Hendricks,0.0,3550.0,2,2.0,0.235
0022300966,1610612762,Utah,Jazz,1641707,Taylor,Hendricks,7200.0,10600.0,1,-5.0,0.231
0022300966,1610612762,Utah,Jazz,1641707,Taylor,Hendricks,14400.0,19010.0,0,4.0,0.059
0022300966,1610612762,Utah,Jazz,1641707,Taylor,Hendricks,28711.0,28800.0,0,0.0,0.0
0022300966,1610612762,Utah,Jazz,1641718,Keyonte,George,0.0,6070.0,6,3.0,0.259
0022300966,1610612762,Utah,Jazz,1641718,Keyonte,George,10420.0,21600.0,15,1.0,0.222
0022300966,1610612762,Utah,Jazz,1641718,Keyonte,George,25340.0,28800.0,4,-4.0,0.583
0022300966,1610612762,Utah,Jazz,1641729,Brice,Sensabaugh,0.0,4550.0,0,1.0,0.048
0022300966,1610612762,Utah,Jazz,1641729,Brice,Sensabaugh,9600.0,18640.0,14,-2.0,0.306
0022300966,1610612762,Utah,Jazz,1641729,Brice,Sensabaugh,25340.0,28711.0,0,-4.0,0.0
