GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022301010,1610612737,Atlanta,Hawks,202083,Wesley,Matthews,4710.0,7200.0,0,-5.0,0.222
0022301010,1610612737,Atlanta,Hawks,202083,Wesley,Matthews,9580.0,11170.0,0,-5.0,0.0
0022301010,1610612737,Atlanta,Hawks,202083,Wesley,Matthews,17260.0,19730.0,3,-4.0,0.077
0022301010,1610612737,Atlanta,Hawks,202083,Wesley,Matthews,22780.0,24900.0,0,-2.0,0.111
0022301010,1610612737,Atlanta,Hawks,203991,Clint,Capela,0.0,3670.0,4,14.0,0.267
0022301010,1610612737,Atlanta,Hawks,203991,Clint,Capela,10950.0,18240.0,7,4.0,0.156
0022301010,1610612737,Atlanta,Hawks,203991,Clint,Capela,24900.0,28800.0,2,-6.0,0.2
0022301010,1610612737,Atlanta,Hawks,203992,Bogdan,Bogdanovic,0.0,2850.0,3,7.0,0.25
0022301010,1610612737,Atlanta,Hawks,203992,Bogdan,Bogdanovic,5460.0,9580.0,2,-12.0,0.188
0022301010,1610612737,Atlanta,Hawks,203992,Bogdan,Bogdanovic,10740.0,17260.0,8,2.0,0.111
0022301010,1610612737,Atlanta,Hawks,203992,Bogdan,Bogdanovic,19730.0,24030.0,3,-8.0,0.133
0022301010,1610612737,Atlanta,Hawks,203992,Bogdan,Bogdanovic,24900.0,28800.0,0,-6.0,0.133
0022301010,1610612737,Atlanta,Hawks,1627749,Dejounte,Murray,0.0,5460.0,16,11.0,0.45
0022301010,1610612737,Atlanta,Hawks,1627749,Dejounte,Murray,8560.0,19730.0,8,-6.0,0.333
0022301010,1610612737,Atlanta,Hawks,1627749,Dejounte,Murray,21600.0,28800.0,5,-10.0,0.231
0022301010,1610612737,Atlanta,Hawks,1628981,Bruno,Fernando,8560.0,10950.0,4,-6.0,0.273
0022301010,1610612737,Atlanta,Hawks,1629631,De'Andre,Hunter,0.0,4710.0,5,12.0,0.111
0022301010,1610612737,Atlanta,Hawks,1629631,De'Andre,Hunter,7200.0,9580.0,0,-8.0,0.222
0022301010,1610612737,Atlanta,Hawks,1629631,De'Andre,Hunter,11170.0,17260.0,8,4.0,0.346
0022301010,1610612737,Atlanta,Hawks,1629631,De'Andre,Hunter,19730.0,22780.0,5,1.0,0.364
0022301010,1610612737,Atlanta,Hawks,1629631,De'Andre,Hunter,24900.0,28800.0,4,-6.0,0.133
0022301010,1610612737,Atlanta,Hawks,1629726,Garrison,Mathews,2850.0,7200.0,0,0.0,0.067
0022301010,1610612737,Atlanta,Hawks,1629726,Garrison,Mathews,9580.0,12090.0,0,-8.0,0.083
0022301010,1610612737,Atlanta,Hawks,1629726,Garrison,Mathews,17260.0,19730.0,2,-4.0,0.077
0022301010,1610612737,Atlanta,Hawks,1629726,Garrison,Mathews,21600.0,24900.0,7,-4.0,0.333
0022301010,1610612737,Atlanta,Hawks,1630168,Onyeka,Okongwu,3670.0,8560.0,0,-14.0,0.059
0022301010,1610612737,Atlanta,Hawks,1630168,Onyeka,Okongwu,18240.0,24900.0,8,-5.0,0.214
0022301010,1610612737,Atlanta,Hawks,1630235,Trent,Forrest,4710.0,8560.0,2,-12.0,0.143
0022301010,1610612737,Atlanta,Hawks,1630235,Trent,Forrest,19730.0,21600.0,0,3.0,0.125
0022301010,1610612737,Atlanta,Hawks,1630249,Vít,Krejčí,0.0,4710.0,5,12.0,0.111
0022301010,1610612737,Atlanta,Hawks,1630249,Vít,Krejčí,7200.0,10740.0,0,-11.0,0.133
0022301010,1610612737,Atlanta,Hawks,1630249,Vít,Krejčí,12090.0,21600.0,4,6.0,0.095
0022301010,1610612737,Atlanta,Hawks,1630249,Vít,Krejčí,24030.0,28800.0,0,1.0,0.1
