GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022301051,1610612757,Portland,Trail Blazers,1629650,Moses,Brown,5340.0,10370.0,5,1.0,0.167
0022301051,1610612757,Portland,Trail Blazers,1629650,Moses,Brown,19630.0,21355.0,2,-2.0,0.5
0022301051,1610612757,Portland,Trail Blazers,1629650,Moses,Brown,21600.0,22230.0,0,-4.0,0.0
0022301051,1610612757,Portland,Trail Blazers,1630204,Ashton,Hagans,5340.0,9380.0,3,-2.0,0.294
0022301051,1610612757,Portland,Trail Blazers,1630204,Ashton,Hagans,12940.0,14400.0,0,-1.0,0.0
0022301051,1610612757,Portland,Trail Blazers,1630204,Ashton,Hagans,19160.0,22230.0,5,-3.0,0.3
0022301051,1610612757,Portland,Trail Blazers,1630204,Ashton,Hagans,27870.0,28800.0,2,4.0,0.333
0022301051,1610612757,Portland,Trail Blazers,1630625,Dalano,Banton,4340.0,14400.0,15,-11.0,0.286
0022301051,1610612757,Portland,Trail Blazers,1630625,Dalano,Banton,15870.0,27870.0,16,-4.0,0.357
0022301051,1610612757,Portland,Trail Blazers,1630641,Ibou,Badji,27870.0,28800.0,0,4.0,0.0
0022301051,1610612757,Portland,Trail Blazers,1630703,Scoot,Henderson,0.0,5340.0,0,0.0,0.333
0022301051,1610612757,Portland,Trail Blazers,1630703,Scoot,Henderson,9380.0,12940.0,6,-4.0,0.333
0022301051,1610612757,Portland,Trail Blazers,1630703,Scoot,Henderson,14400.0,19160.0,4,-8.0,0.235
0022301051,1610612757,Portland,Trail Blazers,1630703,Scoot,Henderson,22230.0,27870.0,5,0.0,0.3
0022301051,1610612757,Portland,Trail Blazers,1631133,Jabari,Walker,5340.0,8350.0,2,-4.0,0.286
0022301051,1610612757,Portland,Trail Blazers,1631133,Jabari,Walker,17750.0,24340.0,2,-4.0,0.043
0022301051,1610612757,Portland,Trail Blazers,1631133,Jabari,Walker,27160.0,28800.0,0,0.0,0.0
0022301051,1610612757,Portland,Trail Blazers,1631200,Kris,Murray,0.0,5340.0,0,0.0,0.095
0022301051,1610612757,Portland,Trail Blazers,1631200,Kris,Murray,10190.0,15870.0,0,-15.0,0.091
0022301051,1610612757,Portland,Trail Blazers,1631200,Kris,Murray,24660.0,26720.0,0,-3.0,0.0
0022301051,1610612757,Portland,Trail Blazers,1631303,Justin,Minaya,27870.0,28800.0,2,4.0,0.333
0022301051,1610612757,Portland,Trail Blazers,1641712,Rayan,Rupert,0.0,4340.0,5,4.0,0.118
0022301051,1610612757,Portland,Trail Blazers,1641712,Rayan,Rupert,5660.0,10190.0,0,1.0,0.0
0022301051,1610612757,Portland,Trail Blazers,1641712,Rayan,Rupert,14400.0,28800.0,2,-7.0,0.12
0022301051,1610612757,Portland,Trail Blazers,1641739,Toumani,Camara,0.0,5660.0,12,0.0,0.217
0022301051,1610612757,Portland,Trail Blazers,1641739,Toumani,Camara,8350.0,17750.0,2,-7.0,0.108
0022301051,1610612757,Portland,Trail Blazers,1641739,Toumani,Camara,21355.0,21600.0,0,0.0,0.0
0022301051,1610612757,Portland,Trail Blazers,1641739,Toumani,Camara,22230.0,24660.0,3,5.0,0.222
0022301051,1610612757,Portland,Trail Blazers,1641739,Toumani,Camara,26720.0,27160.0,0,2.0,0.0
0022301051,1610612757,Portland,Trail Blazers,1641871,Duop,Reath,0.0,5340.0,4,0.0,0.238
0022301051,1610612757,Portland,Trail Blazers,1641871,Duop,Reath,10370.0,19630.0,9,-13.0,0.229
0022301051,1610612757,Portland,Trail Blazers,1641871,Duop,Reath,24340.0,27870.0,0,-3.0,0.0
