GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300864,1610612741,Chicago,Bulls,201942,DeMar,DeRozan,0.0,3760.0,0,-7.0,0.2
0022300864,1610612741,Chicago,Bulls,201942,DeMar,DeRozan,5630.0,9710.0,0,5.0,0.2
0022300864,1610612741,Chicago,Bulls,201942,DeMar,DeRozan,11580.0,22230.0,12,-2.0,0.205
0022300864,1610612741,Chicago,Bulls,201942,DeMar,DeRozan,23570.0,24720.0,0,-8.0,0.0
0022300864,1610612741,Chicago,Bulls,202696,Nikola,Vučević,0.0,5630.0,9,-11.0,0.273
0022300864,1610612741,Chicago,Bulls,202696,Nikola,Vučević,8320.0,23130.0,8,-8.0,0.241
0022300864,1610612741,Chicago,Bulls,203083,Andre,Drummond,2470.0,8320.0,7,1.0,0.391
0022300864,1610612741,Chicago,Bulls,203083,Andre,Drummond,16990.0,19920.0,0,-4.0,0.167
0022300864,1610612741,Chicago,Bulls,203083,Andre,Drummond,23130.0,28800.0,2,-2.0,0.15
0022300864,1610612741,Chicago,Bulls,1627936,Alex,Caruso,0.0,2470.0,0,-7.0,0.111
0022300864,1610612741,Chicago,Bulls,1627936,Alex,Caruso,5630.0,10700.0,5,5.0,0.222
0022300864,1610612741,Chicago,Bulls,1627936,Alex,Caruso,12240.0,16990.0,6,0.0,0.176
0022300864,1610612741,Chicago,Bulls,1627936,Alex,Caruso,19920.0,23130.0,0,0.0,0.182
0022300864,1610612741,Chicago,Bulls,1628975,Jevon,Carter,4870.0,7021.0,0,-2.0,0.0
0022300864,1610612741,Chicago,Bulls,1629632,Coby,White,0.0,5630.0,3,-11.0,0.182
0022300864,1610612741,Chicago,Bulls,1629632,Coby,White,7021.0,10700.0,2,6.0,0.143
0022300864,1610612741,Chicago,Bulls,1629632,Coby,White,12240.0,19920.0,6,-4.0,0.207
0022300864,1610612741,Chicago,Bulls,1629632,Coby,White,21600.0,27430.0,11,-5.0,0.368
0022300864,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,0.0,4870.0,2,-10.0,0.158
0022300864,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,6570.0,9710.0,5,9.0,0.25
0022300864,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,10700.0,21600.0,0,-4.0,0.098
0022300864,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,23570.0,27430.0,8,2.0,0.385
0022300864,1610612741,Chicago,Bulls,1630678,Terry,Taylor,10700.0,12240.0,1,-4.0,0.167
0022300864,1610612741,Chicago,Bulls,1630678,Terry,Taylor,23130.0,28800.0,3,-2.0,0.1
0022300864,1610612741,Chicago,Bulls,1631207,Dalen,Terry,27430.0,28800.0,1,-1.0,0.333
0022300864,1610612741,Chicago,Bulls,1641763,Julian,Phillips,9710.0,12240.0,0,-4.0,0.0
0022300864,1610612741,Chicago,Bulls,1641763,Julian,Phillips,22230.0,23570.0,0,-9.0,0.25
0022300864,1610612741,Chicago,Bulls,1641763,Julian,Phillips,24720.0,28800.0,0,9.0,0.063
0022300864,1610612741,Chicago,Bulls,1641931,Onuralp,Bitim,3760.0,6570.0,0,-8.0,0.1
0022300864,1610612741,Chicago,Bulls,1641931,Onuralp,Bitim,9710.0,11580.0,0,0.0,0.125
0022300864,1610612741,Chicago,Bulls,1641931,Onuralp,Bitim,19920.0,23570.0,6,-3.0,0.25
0022300864,1610612741,Chicago,Bulls,1641931,Onuralp,Bitim,27430.0,28800.0,0,-1.0,0.333
