GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300878,1610612760,Oklahoma City,Thunder,202330,Gordon,Hayward,2630.0,6921.0,2,12.0,0.2
0022300878,1610612760,Oklahoma City,Thunder,202330,Gordon,Hayward,18560.0,23730.0,0,-20.0,0.0
0022300878,1610612760,Oklahoma City,Thunder,202687,Bismack,Biyombo,10890.0,13180.0,2,11.0,0.25
0022300878,1610612760,Oklahoma City,Thunder,202687,Bismack,Biyombo,15540.0,17670.0,0,2.0,0.0
0022300878,1610612760,Oklahoma City,Thunder,1628983,Shai,Gilgeous-Alexander,0.0,7200.0,10,4.0,0.36
0022300878,1610612760,Oklahoma City,Thunder,1628983,Shai,Gilgeous-Alexander,10890.0,21600.0,14,-3.0,0.28
0022300878,1610612760,Oklahoma City,Thunder,1628983,Shai,Gilgeous-Alexander,23730.0,28800.0,11,12.0,0.421
0022300878,1610612760,Oklahoma City,Thunder,1629026,Kenrich,Williams,4780.0,7200.0,0,9.0,0.0
0022300878,1610612760,Oklahoma City,Thunder,1629026,Kenrich,Williams,19930.0,21395.0,0,-2.0,0.0
0022300878,1610612760,Oklahoma City,Thunder,1629026,Kenrich,Williams,25440.0,26980.0,0,7.0,0.0
0022300878,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,0.0,6540.0,3,-1.0,0.174
0022300878,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,10890.0,21395.0,10,-3.0,0.213
0022300878,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,26980.0,28800.0,0,1.0,0.0
0022300878,1610612760,Oklahoma City,Thunder,1630198,Isaiah,Joe,3870.0,7200.0,6,14.0,0.25
0022300878,1610612760,Oklahoma City,Thunder,1630198,Isaiah,Joe,11480.0,14400.0,0,7.0,0.063
0022300878,1610612760,Oklahoma City,Thunder,1630198,Isaiah,Joe,17670.0,19930.0,2,-15.0,0.556
0022300878,1610612760,Oklahoma City,Thunder,1630198,Isaiah,Joe,21395.0,21600.0,0,0.0,0.0
0022300878,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,0.0,2630.0,0,-10.0,0.222
0022300878,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,7200.0,11480.0,7,3.0,0.316
0022300878,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,14400.0,17670.0,3,7.0,0.063
0022300878,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,19930.0,21395.0,0,-2.0,0.2
0022300878,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,7200.0,13180.0,3,14.0,0.138
0022300878,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,21600.0,28800.0,4,4.0,0.12
0022300878,1610612760,Oklahoma City,Thunder,1631096,Chet,Holmgren,0.0,4780.0,5,-5.0,0.111
0022300878,1610612760,Oklahoma City,Thunder,1631096,Chet,Holmgren,7200.0,10890.0,4,3.0,0.176
0022300878,1610612760,Oklahoma City,Thunder,1631096,Chet,Holmgren,13180.0,15540.0,2,1.0,0.167
0022300878,1610612760,Oklahoma City,Thunder,1631096,Chet,Holmgren,17670.0,19930.0,0,-15.0,0.111
0022300878,1610612760,Oklahoma City,Thunder,1631096,Chet,Holmgren,21395.0,25440.0,3,-4.0,0.267
0022300878,1610612760,Oklahoma City,Thunder,1631096,Chet,Holmgren,26980.0,28800.0,0,1.0,0.111
0022300878,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,0.0,3870.0,2,-10.0,0.154
0022300878,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,6921.0,10890.0,5,5.0,0.222
0022300878,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,13180.0,13510.0,0,0.0,0.0
0022300878,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,14400.0,18560.0,7,2.0,0.263
0022300878,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,21395.0,28800.0,8,4.0,0.321
0022300878,1610612760,Oklahoma City,Thunder,1641717,Cason,Wallace,6540.0,10890.0,2,8.0,0.1
0022300878,1610612760,Oklahoma City,Thunder,1641717,Cason,Wallace,13510.0,14400.0,0,-4.0,0.0
0022300878,1610612760,Oklahoma City,Thunder,1641717,Cason,Wallace,21600.0,26980.0,3,3.0,0.063
