GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300979,1610612753,Orlando,Magic,203914,Gary,Harris,0.0,5510.0,3,6.0,0.15
0022300979,1610612753,Orlando,Magic,203914,Gary,Harris,7156.0,7200.0,0,0.0,0.0
0022300979,1610612753,Orlando,Magic,203914,Gary,Harris,10610.0,19480.0,4,13.0,0.176
0022300979,1610612753,Orlando,Magic,203914,Gary,Harris,25600.0,27160.0,0,4.0,0.0
0022300979,1610612753,Orlando,Magic,204060,Joe,Ingles,5510.0,7156.0,0,-4.0,0.0
0022300979,1610612753,Orlando,Magic,204060,Joe,Ingles,7200.0,8830.0,2,3.0,0.286
0022300979,1610612753,Orlando,Magic,204060,Joe,Ingles,20900.0,25600.0,3,3.0,0.1
0022300979,1610612753,Orlando,Magic,1628365,Markelle,Fultz,3350.0,7200.0,2,-5.0,0.25
0022300979,1610612753,Orlando,Magic,1628365,Markelle,Fultz,18410.0,23420.0,2,4.0,0.238
0022300979,1610612753,Orlando,Magic,1628976,Wendell,Carter Jr.,0.0,5510.0,5,6.0,0.15
0022300979,1610612753,Orlando,Magic,1628976,Wendell,Carter Jr.,10610.0,19480.0,2,13.0,0.147
0022300979,1610612753,Orlando,Magic,1628976,Wendell,Carter Jr.,25060.0,27160.0,2,8.0,0.143
0022300979,1610612753,Orlando,Magic,1629021,Moritz,Wagner,5510.0,10610.0,9,-3.0,0.263
0022300979,1610612753,Orlando,Magic,1629021,Moritz,Wagner,19480.0,25060.0,5,-4.0,0.2
0022300979,1610612753,Orlando,Magic,1629048,Goga,Bitadze,27160.0,28800.0,0,-5.0,0.0
0022300979,1610612753,Orlando,Magic,1629643,Chuma,Okeke,27160.0,28800.0,0,-5.0,0.167
0022300979,1610612753,Orlando,Magic,1629678,Admiral,Schofield,27160.0,28800.0,0,-5.0,0.167
0022300979,1610612753,Orlando,Magic,1630175,Cole,Anthony,5510.0,12920.0,0,-4.0,0.143
0022300979,1610612753,Orlando,Magic,1630175,Cole,Anthony,19480.0,27160.0,6,4.0,0.129
0022300979,1610612753,Orlando,Magic,1630532,Franz,Wagner,0.0,3350.0,4,7.0,0.231
0022300979,1610612753,Orlando,Magic,1630532,Franz,Wagner,7200.0,18410.0,12,7.0,0.273
0022300979,1610612753,Orlando,Magic,1630532,Franz,Wagner,23420.0,27160.0,6,7.0,0.429
0022300979,1610612753,Orlando,Magic,1630591,Jalen,Suggs,0.0,5510.0,2,6.0,0.15
0022300979,1610612753,Orlando,Magic,1630591,Jalen,Suggs,14400.0,20900.0,8,8.0,0.231
0022300979,1610612753,Orlando,Magic,1631094,Paolo,Banchero,0.0,6460.0,8,2.0,0.318
0022300979,1610612753,Orlando,Magic,1631094,Paolo,Banchero,8830.0,21600.0,18,9.0,0.24
0022300979,1610612753,Orlando,Magic,1631094,Paolo,Banchero,25060.0,27160.0,3,8.0,0.143
0022300979,1610612753,Orlando,Magic,1631216,Caleb,Houstan,6460.0,10610.0,0,1.0,0.0
0022300979,1610612753,Orlando,Magic,1631216,Caleb,Houstan,12920.0,14400.0,3,3.0,0.2
0022300979,1610612753,Orlando,Magic,1631216,Caleb,Houstan,21600.0,25060.0,0,-2.0,0.188
0022300979,1610612753,Orlando,Magic,1641710,Anthony,Black,27160.0,28800.0,2,-5.0,0.333
0022300979,1610612753,Orlando,Magic,1641724,Jett,Howard,27160.0,28800.0,0,-5.0,0.167
