GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300937,1610612761,Toronto,Raptors,203482,Kelly,Olynyk,0.0,2950.0,8,-3.0,0.5
0022300937,1610612761,Toronto,Raptors,203482,Kelly,Olynyk,8210.0,10100.0,0,3.0,0.0
0022300937,1610612761,Toronto,Raptors,203482,Kelly,Olynyk,11000.0,14069.0,0,2.0,0.1
0022300937,1610612761,Toronto,Raptors,203482,Kelly,Olynyk,14400.0,18220.0,14,-2.0,0.471
0022300937,1610612761,Toronto,Raptors,203482,Kelly,Olynyk,21600.0,23760.0,0,-2.0,0.0
0022300937,1610612761,Toronto,Raptors,203482,Kelly,Olynyk,25460.0,28800.0,2,-1.0,0.111
0022300937,1610612761,Toronto,Raptors,1628971,Bruce,Brown,0.0,2950.0,4,-3.0,0.25
0022300937,1610612761,Toronto,Raptors,1628971,Bruce,Brown,5310.0,10100.0,5,11.0,0.217
0022300937,1610612761,Toronto,Raptors,1628971,Bruce,Brown,11230.0,17180.0,2,3.0,0.174
0022300937,1610612761,Toronto,Raptors,1628971,Bruce,Brown,18940.0,23190.0,2,-12.0,0.222
0022300937,1610612761,Toronto,Raptors,1628971,Bruce,Brown,24170.0,28800.0,0,-7.0,0.077
0022300937,1610612761,Toronto,Raptors,1629007,Jontay,Porter,2950.0,8210.0,5,13.0,0.179
0022300937,1610612761,Toronto,Raptors,1629007,Jontay,Porter,10100.0,12610.0,3,9.0,0.25
0022300937,1610612761,Toronto,Raptors,1629007,Jontay,Porter,14069.0,14400.0,0,-3.0,0.0
0022300937,1610612761,Toronto,Raptors,1629007,Jontay,Porter,18220.0,21600.0,6,-10.0,0.214
0022300937,1610612761,Toronto,Raptors,1629007,Jontay,Porter,23760.0,25460.0,0,-8.0,0.167
0022300937,1610612761,Toronto,Raptors,1629628,RJ,Barrett,0.0,5310.0,6,2.0,0.24
0022300937,1610612761,Toronto,Raptors,1629628,RJ,Barrett,7057.0,11000.0,9,16.0,0.278
0022300937,1610612761,Toronto,Raptors,1629628,RJ,Barrett,12610.0,18220.0,0,-7.0,0.13
0022300937,1610612761,Toronto,Raptors,1629628,RJ,Barrett,19590.0,24170.0,3,-13.0,0.263
0022300937,1610612761,Toronto,Raptors,1629628,RJ,Barrett,25460.0,28800.0,8,-1.0,0.778
0022300937,1610612761,Toronto,Raptors,1629667,Jalen,McDaniels,5310.0,10100.0,8,11.0,0.304
0022300937,1610612761,Toronto,Raptors,1629667,Jalen,McDaniels,18220.0,21600.0,0,-10.0,0.071
0022300937,1610612761,Toronto,Raptors,1629667,Jalen,McDaniels,23190.0,25460.0,4,-8.0,0.375
0022300937,1610612761,Toronto,Raptors,1629667,Jalen,McDaniels,26930.0,28180.0,0,-2.0,0.0
0022300937,1610612761,Toronto,Raptors,1629670,Jordan,Nwora,7057.0,11230.0,3,16.0,0.211
0022300937,1610612761,Toronto,Raptors,1629670,Jordan,Nwora,18700.0,24630.0,2,-14.0,0.125
0022300937,1610612761,Toronto,Raptors,1630534,Ochai,Agbaji,0.0,5310.0,2,2.0,0.04
0022300937,1610612761,Toronto,Raptors,1630534,Ochai,Agbaji,11000.0,18700.0,4,-3.0,0.138
0022300937,1610612761,Toronto,Raptors,1630534,Ochai,Agbaji,24630.0,28800.0,2,-7.0,0.182
0022300937,1610612761,Toronto,Raptors,1631241,Javon,Freeman-Liberty,2950.0,7057.0,0,5.0,0.048
0022300937,1610612761,Toronto,Raptors,1631241,Javon,Freeman-Liberty,10100.0,11000.0,0,5.0,0.0
0022300937,1610612761,Toronto,Raptors,1631241,Javon,Freeman-Liberty,17180.0,19590.0,0,-7.0,0.125
0022300937,1610612761,Toronto,Raptors,1641711,Gradey,Dick,0.0,7057.0,6,2.0,0.156
0022300937,1610612761,Toronto,Raptors,1641711,Gradey,Dick,10100.0,18940.0,11,2.0,0.182
0022300937,1610612761,Toronto,Raptors,1641711,Gradey,Dick,21600.0,26930.0,0,-8.0,0.118
0022300937,1610612761,Toronto,Raptors,1641711,Gradey,Dick,28180.0,28800.0,0,-1.0,0.0
