GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300919,1610612765,Detroit,Pistons,203095,Evan,Fournier,4640.0,7200.0,0,0.0,0.167
0022300919,1610612765,Detroit,Pistons,203095,Evan,Fournier,18270.0,22160.0,0,-12.0,0.067
0022300919,1610612765,Detroit,Pistons,1628972,Troy,Brown Jr.,27420.0,28800.0,0,-2.0,0.0
0022300919,1610612765,Detroit,Pistons,1630164,James,Wiseman,2300.0,8060.0,4,2.0,0.143
0022300919,1610612765,Detroit,Pistons,1630164,James,Wiseman,13170.0,14400.0,0,2.0,0.0
0022300919,1610612765,Detroit,Pistons,1630164,James,Wiseman,14740.0,21600.0,3,-10.0,0.069
0022300919,1610612765,Detroit,Pistons,1630164,James,Wiseman,24570.0,28800.0,10,7.0,0.273
0022300919,1610612765,Detroit,Pistons,1630191,Isaiah,Stewart,0.0,5820.0,0,0.0,0.04
0022300919,1610612765,Detroit,Pistons,1630191,Isaiah,Stewart,8060.0,19990.0,2,-7.0,0.098
0022300919,1610612765,Detroit,Pistons,1630191,Isaiah,Stewart,24570.0,27420.0,3,9.0,0.063
0022300919,1610612765,Detroit,Pistons,1630201,Malachi,Flynn,27420.0,28800.0,2,-2.0,0.333
0022300919,1610612765,Detroit,Pistons,1630595,Cade,Cunningham,0.0,4640.0,10,-2.0,0.45
0022300919,1610612765,Detroit,Pistons,1630595,Cade,Cunningham,9320.0,19990.0,16,-9.0,0.372
0022300919,1610612765,Detroit,Pistons,1630595,Cade,Cunningham,23550.0,27700.0,7,4.0,0.182
0022300919,1610612765,Detroit,Pistons,1630649,Stanley,Umude,10060.0,13170.0,0,-6.0,0.077
0022300919,1610612765,Detroit,Pistons,1630649,Stanley,Umude,14282.0,14400.0,0,0.0,0.0
0022300919,1610612765,Detroit,Pistons,1630649,Stanley,Umude,19990.0,23550.0,0,-12.0,0.176
0022300919,1610612765,Detroit,Pistons,1630649,Stanley,Umude,27420.0,28800.0,3,-2.0,0.167
0022300919,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,0.0,3850.0,0,-1.0,0.118
0022300919,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,5820.0,11400.0,6,-3.0,0.226
0022300919,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,13170.0,14282.0,0,2.0,0.25
0022300919,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,14400.0,18270.0,9,-7.0,0.471
0022300919,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,19990.0,27420.0,2,-7.0,0.27
0022300919,1610612765,Detroit,Pistons,1631105,Jalen,Duren,0.0,2300.0,2,-4.0,0.2
0022300919,1610612765,Detroit,Pistons,1631105,Jalen,Duren,9320.0,13170.0,4,-6.0,0.125
0022300919,1610612765,Detroit,Pistons,1631105,Jalen,Duren,14400.0,14740.0,0,-2.0,1.0
0022300919,1610612765,Detroit,Pistons,1631105,Jalen,Duren,21600.0,24570.0,0,-9.0,0.231
0022300919,1610612765,Detroit,Pistons,1631204,Marcus,Sasser,4640.0,10060.0,3,2.0,0.138
0022300919,1610612765,Detroit,Pistons,1631204,Marcus,Sasser,19990.0,24570.0,5,-16.0,0.286
0022300919,1610612765,Detroit,Pistons,1631204,Marcus,Sasser,27700.0,28800.0,2,-1.0,0.2
0022300919,1610612765,Detroit,Pistons,1631323,Simone,Fontecchio,3850.0,9320.0,14,1.0,0.207
0022300919,1610612765,Detroit,Pistons,1631323,Simone,Fontecchio,11400.0,19990.0,9,-6.0,0.147
0022300919,1610612765,Detroit,Pistons,1631323,Simone,Fontecchio,22160.0,27420.0,4,7.0,0.148
0022300919,1610612765,Detroit,Pistons,1641709,Ausar,Thompson,0.0,4640.0,2,-2.0,0.2
0022300919,1610612765,Detroit,Pistons,1641709,Ausar,Thompson,7200.0,9320.0,2,2.0,0.357
