GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300960,1610612752,New York,Knicks,202692,Alec,Burks,6550.0,9130.0,5,-1.0,0.6
0022300960,1610612752,New York,Knicks,202711,Bojan,Bogdanović,5630.0,10510.0,2,11.0,0.294
0022300960,1610612752,New York,Knicks,202711,Bojan,Bogdanović,14351.0,14400.0,0,0.0,1.0
0022300960,1610612752,New York,Knicks,202711,Bojan,Bogdanović,20130.0,23540.0,3,-6.0,0.182
0022300960,1610612752,New York,Knicks,1628384,OG,Anunoby,0.0,5630.0,0,-5.0,0.182
0022300960,1610612752,New York,Knicks,1628384,OG,Anunoby,8550.0,12330.0,5,11.0,0.188
0022300960,1610612752,New York,Knicks,1628384,OG,Anunoby,14400.0,20130.0,5,6.0,0.19
0022300960,1610612752,New York,Knicks,1628384,OG,Anunoby,22510.0,28800.0,2,-1.0,0.125
0022300960,1610612752,New York,Knicks,1628392,Isaiah,Hartenstein,0.0,3940.0,2,4.0,0.059
0022300960,1610612752,New York,Knicks,1628392,Isaiah,Hartenstein,8550.0,11650.0,2,11.0,0.077
0022300960,1610612752,New York,Knicks,1628392,Isaiah,Hartenstein,14400.0,18330.0,2,-1.0,0.154
0022300960,1610612752,New York,Knicks,1628392,Isaiah,Hartenstein,22030.0,25420.0,3,3.0,0.167
0022300960,1610612752,New York,Knicks,1628404,Josh,Hart,0.0,8550.0,2,-2.0,0.063
0022300960,1610612752,New York,Knicks,1628404,Josh,Hart,12330.0,28800.0,5,3.0,0.095
0022300960,1610612752,New York,Knicks,1628973,Jalen,Brunson,0.0,5630.0,12,-5.0,0.455
0022300960,1610612752,New York,Knicks,1628973,Jalen,Brunson,9130.0,21000.0,23,24.0,0.417
0022300960,1610612752,New York,Knicks,1628973,Jalen,Brunson,23540.0,28800.0,10,-2.0,0.524
0022300960,1610612752,New York,Knicks,1628978,Donte,DiVincenzo,0.0,6550.0,4,-1.0,0.167
0022300960,1610612752,New York,Knicks,1628978,Donte,DiVincenzo,10510.0,22510.0,8,7.0,0.167
0022300960,1610612752,New York,Knicks,1628978,Donte,DiVincenzo,25420.0,28800.0,0,-4.0,0.143
0022300960,1610612752,New York,Knicks,1630173,Precious,Achiuwa,3940.0,8550.0,0,-6.0,0.0
0022300960,1610612752,New York,Knicks,1630173,Precious,Achiuwa,11650.0,14400.0,0,5.0,0.077
0022300960,1610612752,New York,Knicks,1630173,Precious,Achiuwa,18330.0,22030.0,2,0.0,0.067
0022300960,1610612752,New York,Knicks,1630173,Precious,Achiuwa,25420.0,28800.0,2,-4.0,0.071
0022300960,1610612752,New York,Knicks,1630540,Miles,McBride,5630.0,14351.0,6,19.0,0.143
0022300960,1610612752,New York,Knicks,1630540,Miles,McBride,21000.0,25420.0,0,-6.0,0.2
