GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300894,1610612764,Washington,Wizards,1626145,Tyus,Jones,0.0,4780.0,5,4.0,0.188
0022300894,1610612764,Washington,Wizards,1626145,Tyus,Jones,11380.0,19870.0,2,-15.0,0.161
0022300894,1610612764,Washington,Wizards,1626145,Tyus,Jones,24740.0,27280.0,0,-7.0,0.182
0022300894,1610612764,Washington,Wizards,1626145,Tyus,Jones,27440.0,28050.0,0,-1.0,0.0
0022300894,1610612764,Washington,Wizards,1626158,Richaun,Holmes,3370.0,9190.0,6,20.0,0.13
0022300894,1610612764,Washington,Wizards,1626158,Richaun,Holmes,17230.0,21461.0,2,-3.0,0.063
0022300894,1610612764,Washington,Wizards,1626158,Richaun,Holmes,21600.0,23840.0,4,4.0,0.375
0022300894,1610612764,Washington,Wizards,1626158,Richaun,Holmes,24740.0,27440.0,0,-10.0,0.0
0022300894,1610612764,Washington,Wizards,1628398,Kyle,Kuzma,0.0,4780.0,10,4.0,0.313
0022300894,1610612764,Washington,Wizards,1628398,Kyle,Kuzma,9840.0,19870.0,9,-18.0,0.278
0022300894,1610612764,Washington,Wizards,1628398,Kyle,Kuzma,24740.0,28800.0,6,-10.0,0.353
0022300894,1610612764,Washington,Wizards,1629013,Landry,Shamet,7200.0,13330.0,0,4.0,0.091
0022300894,1610612764,Washington,Wizards,1629013,Landry,Shamet,14226.0,14400.0,0,3.0,0.0
0022300894,1610612764,Washington,Wizards,1629013,Landry,Shamet,21461.0,24740.0,2,1.0,0.077
0022300894,1610612764,Washington,Wizards,1629673,Jordan,Poole,3370.0,11380.0,13,18.0,0.3
0022300894,1610612764,Washington,Wizards,1629673,Jordan,Poole,13330.0,14400.0,3,-3.0,0.5
0022300894,1610612764,Washington,Wizards,1629673,Jordan,Poole,17230.0,21461.0,2,-3.0,0.188
0022300894,1610612764,Washington,Wizards,1629673,Jordan,Poole,21600.0,24740.0,4,1.0,0.462
0022300894,1610612764,Washington,Wizards,1629673,Jordan,Poole,25840.0,28800.0,4,-9.0,0.308
0022300894,1610612764,Washington,Wizards,1630166,Deni,Avdija,0.0,3370.0,2,-2.0,0.25
0022300894,1610612764,Washington,Wizards,1630166,Deni,Avdija,4780.0,9840.0,4,15.0,0.15
0022300894,1610612764,Washington,Wizards,1630166,Deni,Avdija,12150.0,17230.0,3,-15.0,0.222
0022300894,1610612764,Washington,Wizards,1630166,Deni,Avdija,19870.0,24740.0,3,-1.0,0.111
0022300894,1610612764,Washington,Wizards,1630166,Deni,Avdija,25840.0,28800.0,2,-9.0,0.154
0022300894,1610612764,Washington,Wizards,1630557,Corey,Kispert,0.0,3370.0,5,-2.0,0.333
0022300894,1610612764,Washington,Wizards,1630557,Corey,Kispert,4780.0,6010.0,0,1.0,0.167
0022300894,1610612764,Washington,Wizards,1630557,Corey,Kispert,14400.0,17230.0,2,-10.0,0.333
0022300894,1610612764,Washington,Wizards,1630557,Corey,Kispert,19870.0,21600.0,0,-2.0,0.2
0022300894,1610612764,Washington,Wizards,1630557,Corey,Kispert,24740.0,25840.0,0,-1.0,0.0
0022300894,1610612764,Washington,Wizards,1630557,Corey,Kispert,27440.0,28800.0,1,0.0,0.167
0022300894,1610612764,Washington,Wizards,1630647,Eugene,Omoruyi,9190.0,12150.0,0,-1.0,0.091
0022300894,1610612764,Washington,Wizards,1630647,Eugene,Omoruyi,21461.0,21600.0,0,0.0,0.0
0022300894,1610612764,Washington,Wizards,1630647,Eugene,Omoruyi,23840.0,24740.0,0,-3.0,0.0
0022300894,1610612764,Washington,Wizards,1631098,Johnny,Davis,4780.0,10750.0,5,15.0,0.208
0022300894,1610612764,Washington,Wizards,1631098,Johnny,Davis,19870.0,24740.0,3,-1.0,0.167
0022300894,1610612764,Washington,Wizards,1641731,Bilal,Coulibaly,0.0,4780.0,0,4.0,0.063
0022300894,1610612764,Washington,Wizards,1641731,Bilal,Coulibaly,6010.0,7200.0,2,6.0,0.2
0022300894,1610612764,Washington,Wizards,1641731,Bilal,Coulibaly,10750.0,14226.0,0,-10.0,0.077
0022300894,1610612764,Washington,Wizards,1641731,Bilal,Coulibaly,14400.0,19870.0,5,-11.0,0.158
0022300894,1610612764,Washington,Wizards,1641731,Bilal,Coulibaly,24740.0,25840.0,0,-1.0,0.5
0022300894,1610612764,Washington,Wizards,1641731,Bilal,Coulibaly,27280.0,27440.0,0,-3.0,0.0
0022300894,1610612764,Washington,Wizards,1641731,Bilal,Coulibaly,28050.0,28800.0,0,1.0,0.0
