GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300970,1610612740,New Orleans,Pelicans,202685,Jonas,Valančiūnas,0.0,5090.0,2,-2.0,0.176
0022300970,1610612740,New Orleans,Pelicans,202685,Jonas,Valančiūnas,10080.0,13550.0,2,-6.0,0.167
0022300970,1610612740,New Orleans,Pelicans,202685,Jonas,Valančiūnas,14400.0,17460.0,0,-4.0,0.0
0022300970,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,0.0,4930.0,5,-2.0,0.235
0022300970,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,9040.0,17460.0,10,-4.0,0.29
0022300970,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,20120.0,28800.0,15,12.0,0.243
0022300970,1610612740,New Orleans,Pelicans,1627742,Brandon,Ingram,0.0,5490.0,5,0.0,0.25
0022300970,1610612740,New Orleans,Pelicans,1627742,Brandon,Ingram,8810.0,18150.0,10,3.0,0.206
0022300970,1610612740,New Orleans,Pelicans,1627742,Brandon,Ingram,20120.0,26490.0,7,9.0,0.357
0022300970,1610612740,New Orleans,Pelicans,1629627,Zion,Williamson,0.0,3640.0,2,2.0,0.154
0022300970,1610612740,New Orleans,Pelicans,1629627,Zion,Williamson,5490.0,10080.0,16,6.0,0.4
0022300970,1610612740,New Orleans,Pelicans,1629627,Zion,Williamson,11940.0,21600.0,8,9.0,0.256
0022300970,1610612740,New Orleans,Pelicans,1629627,Zion,Williamson,25340.0,27760.0,0,4.0,0.222
0022300970,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,3640.0,10080.0,2,4.0,0.036
0022300970,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,17460.0,21565.0,7,9.0,0.211
0022300970,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,21600.0,23860.0,0,2.0,0.111
0022300970,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,27760.0,28800.0,2,0.0,0.25
0022300970,1610612740,New Orleans,Pelicans,1630526,Jeremiah,Robinson-Earl,5090.0,8810.0,2,3.0,0.056
0022300970,1610612740,New Orleans,Pelicans,1630526,Jeremiah,Robinson-Earl,13550.0,14337.0,0,3.0,0.0
0022300970,1610612740,New Orleans,Pelicans,1630526,Jeremiah,Robinson-Earl,18150.0,20120.0,4,3.0,0.3
0022300970,1610612740,New Orleans,Pelicans,1630526,Jeremiah,Robinson-Earl,21600.0,25340.0,0,5.0,0.133
0022300970,1610612740,New Orleans,Pelicans,1630526,Jeremiah,Robinson-Earl,26490.0,28800.0,0,3.0,0.111
0022300970,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,0.0,5760.0,10,-1.0,0.286
0022300970,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,10080.0,20120.0,7,1.0,0.158
0022300970,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,21565.0,21600.0,0,0.0,0.0
0022300970,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,23860.0,28800.0,3,7.0,0.105
0022300970,1610612740,New Orleans,Pelicans,1630631,Jose,Alvarado,4930.0,11940.0,7,3.0,0.188
0022300970,1610612740,New Orleans,Pelicans,1630631,Jose,Alvarado,14337.0,14400.0,0,2.0,0.0
0022300970,1610612740,New Orleans,Pelicans,1630631,Jose,Alvarado,17460.0,28800.0,0,18.0,0.063
0022300970,1610612740,New Orleans,Pelicans,1641722,Jordan,Hawkins,5760.0,9040.0,0,6.0,0.133
