GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300891,1610612759,San Antonio,Spurs,1626224,Cedi,Osman,6020.0,11290.0,4,4.0,0.091
0022300891,1610612759,San Antonio,Spurs,1626224,Cedi,Osman,21600.0,25440.0,2,-6.0,0.133
0022300891,1610612759,San Antonio,Spurs,1628380,Zach,Collins,3420.0,6020.0,0,-8.0,0.231
0022300891,1610612759,San Antonio,Spurs,1628380,Zach,Collins,11290.0,14400.0,6,9.0,0.333
0022300891,1610612759,San Antonio,Spurs,1628380,Zach,Collins,16810.0,21600.0,0,-2.0,0.048
0022300891,1610612759,San Antonio,Spurs,1629640,Keldon,Johnson,3420.0,11290.0,9,-4.0,0.176
0022300891,1610612759,San Antonio,Spurs,1629640,Keldon,Johnson,12580.0,14400.0,4,7.0,0.286
0022300891,1610612759,San Antonio,Spurs,1629640,Keldon,Johnson,17240.0,24340.0,5,-3.0,0.241
0022300891,1610612759,San Antonio,Spurs,1629640,Keldon,Johnson,25440.0,28800.0,0,-4.0,0.077
0022300891,1610612759,San Antonio,Spurs,1630170,Devin,Vassell,0.0,6020.0,2,-7.0,0.16
0022300891,1610612759,San Antonio,Spurs,1630170,Devin,Vassell,9500.0,21600.0,14,-4.0,0.265
0022300891,1610612759,San Antonio,Spurs,1630170,Devin,Vassell,23160.0,28800.0,6,-4.0,0.333
0022300891,1610612759,San Antonio,Spurs,1630200,Tre,Jones,0.0,4920.0,4,-3.0,0.263
0022300891,1610612759,San Antonio,Spurs,1630200,Tre,Jones,11290.0,12580.0,0,2.0,0.2
0022300891,1610612759,San Antonio,Spurs,1630200,Tre,Jones,13090.0,19390.0,0,-4.0,0.077
0022300891,1610612759,San Antonio,Spurs,1630577,Julian,Champagnie,0.0,3420.0,0,1.0,0.154
0022300891,1610612759,San Antonio,Spurs,1630577,Julian,Champagnie,14400.0,17240.0,0,-7.0,0.0
0022300891,1610612759,San Antonio,Spurs,1631103,Malaki,Branham,4920.0,9500.0,3,4.0,0.105
0022300891,1610612759,San Antonio,Spurs,1631103,Malaki,Branham,11290.0,13090.0,2,2.0,0.143
0022300891,1610612759,San Antonio,Spurs,1631103,Malaki,Branham,19390.0,28800.0,15,-8.0,0.316
0022300891,1610612759,San Antonio,Spurs,1631104,Blake,Wesley,5390.0,11290.0,0,5.0,0.083
0022300891,1610612759,San Antonio,Spurs,1631104,Blake,Wesley,21600.0,23160.0,0,-6.0,0.0
0022300891,1610612759,San Antonio,Spurs,1631110,Jeremy,Sochan,0.0,5390.0,4,-8.0,0.217
0022300891,1610612759,San Antonio,Spurs,1631110,Jeremy,Sochan,11290.0,21600.0,7,0.0,0.214
0022300891,1610612759,San Antonio,Spurs,1631110,Jeremy,Sochan,24340.0,28800.0,4,-9.0,0.235
0022300891,1610612759,San Antonio,Spurs,1641705,Victor,Wembanyama,0.0,3420.0,5,1.0,0.231
0022300891,1610612759,San Antonio,Spurs,1641705,Victor,Wembanyama,6020.0,11290.0,5,4.0,0.364
0022300891,1610612759,San Antonio,Spurs,1641705,Victor,Wembanyama,14400.0,16810.0,0,-7.0,0.111
0022300891,1610612759,San Antonio,Spurs,1641705,Victor,Wembanyama,21600.0,28800.0,0,-10.0,0.143
