GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300980,1610612764,Washington,Wizards,1626158,Richaun,Holmes,0.0,3920.0,2,-5.0,0.071
0022300980,1610612764,Washington,Wizards,1626158,Richaun,Holmes,7200.0,10510.0,0,-9.0,0.0
0022300980,1610612764,Washington,Wizards,1626158,Richaun,Holmes,14400.0,18690.0,6,-4.0,0.316
0022300980,1610612764,Washington,Wizards,1629673,Jordan,Poole,0.0,5360.0,12,-11.0,0.389
0022300980,1610612764,Washington,Wizards,1629673,Jordan,Poole,9110.0,17780.0,19,-7.0,0.405
0022300980,1610612764,Washington,Wizards,1630215,Jared,Butler,5360.0,9110.0,2,-11.0,0.167
0022300980,1610612764,Washington,Wizards,1630215,Jared,Butler,11460.0,14400.0,0,3.0,0.083
0022300980,1610612764,Washington,Wizards,1630215,Jared,Butler,17780.0,24360.0,6,4.0,0.24
0022300980,1610612764,Washington,Wizards,1630264,Anthony,Gill,3920.0,7200.0,2,-13.0,0.188
0022300980,1610612764,Washington,Wizards,1630264,Anthony,Gill,10510.0,12470.0,0,0.0,0.125
0022300980,1610612764,Washington,Wizards,1630264,Anthony,Gill,19200.0,28800.0,11,6.0,0.27
0022300980,1610612764,Washington,Wizards,1630551,Justin,Champagnie,0.0,5660.0,7,-11.0,0.318
0022300980,1610612764,Washington,Wizards,1630551,Justin,Champagnie,10440.0,19200.0,4,-8.0,0.162
0022300980,1610612764,Washington,Wizards,1630551,Justin,Champagnie,21600.0,28800.0,3,4.0,0.074
0022300980,1610612764,Washington,Wizards,1630557,Corey,Kispert,0.0,3110.0,0,-2.0,0.091
0022300980,1610612764,Washington,Wizards,1630557,Corey,Kispert,5660.0,10440.0,3,-13.0,0.19
0022300980,1610612764,Washington,Wizards,1630557,Corey,Kispert,14400.0,19200.0,1,-4.0,0.095
0022300980,1610612764,Washington,Wizards,1630647,Eugene,Omoruyi,3920.0,9110.0,0,-17.0,0.087
0022300980,1610612764,Washington,Wizards,1630647,Eugene,Omoruyi,12470.0,14400.0,0,-1.0,0.0
0022300980,1610612764,Washington,Wizards,1630647,Eugene,Omoruyi,18690.0,20770.0,0,4.0,0.0
0022300980,1610612764,Washington,Wizards,1631098,Johnny,Davis,3110.0,7200.0,2,-16.0,0.111
0022300980,1610612764,Washington,Wizards,1631098,Johnny,Davis,12470.0,14400.0,0,-1.0,0.0
0022300980,1610612764,Washington,Wizards,1631098,Johnny,Davis,19200.0,21600.0,0,2.0,0.1
0022300980,1610612764,Washington,Wizards,1631098,Johnny,Davis,23780.0,28800.0,6,-2.0,0.2
0022300980,1610612764,Washington,Wizards,1631116,Patrick,Baldwin Jr.,0.0,3920.0,0,-5.0,0.143
0022300980,1610612764,Washington,Wizards,1631116,Patrick,Baldwin Jr.,9110.0,11460.0,0,-9.0,0.1
0022300980,1610612764,Washington,Wizards,1631116,Patrick,Baldwin Jr.,14400.0,19200.0,0,-4.0,0.19
0022300980,1610612764,Washington,Wizards,1631116,Patrick,Baldwin Jr.,20770.0,28800.0,6,2.0,0.2
0022300980,1610612764,Washington,Wizards,1631262,Jules,Bernard,7200.0,12470.0,7,-9.0,0.333
0022300980,1610612764,Washington,Wizards,1631262,Jules,Bernard,19200.0,23780.0,0,8.0,0.118
0022300980,1610612764,Washington,Wizards,1631262,Jules,Bernard,24360.0,28800.0,5,-1.0,0.278
