GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300908,1610612759,San Antonio,Spurs,1626224,Cedi,Osman,4880.0,8510.0,2,-7.0,0.143
0022300908,1610612759,San Antonio,Spurs,1628380,Zach,Collins,0.0,960.0,3,1.0,1.0
0022300908,1610612759,San Antonio,Spurs,1628380,Zach,Collins,9180.0,14191.0,5,-2.0,0.263
0022300908,1610612759,San Antonio,Spurs,1628380,Zach,Collins,14400.0,20160.0,10,9.0,0.35
0022300908,1610612759,San Antonio,Spurs,1628380,Zach,Collins,22490.0,28800.0,4,-4.0,0.185
0022300908,1610612759,San Antonio,Spurs,1629640,Keldon,Johnson,3450.0,9180.0,5,-16.0,0.304
0022300908,1610612759,San Antonio,Spurs,1629640,Keldon,Johnson,11520.0,14400.0,5,6.0,0.182
0022300908,1610612759,San Antonio,Spurs,1629640,Keldon,Johnson,18870.0,23340.0,8,4.0,0.25
0022300908,1610612759,San Antonio,Spurs,1629640,Keldon,Johnson,25090.0,28800.0,4,-8.0,0.278
0022300908,1610612759,San Antonio,Spurs,1630170,Devin,Vassell,0.0,6540.0,8,-1.0,0.32
0022300908,1610612759,San Antonio,Spurs,1630170,Devin,Vassell,10340.0,17420.0,13,2.0,0.208
0022300908,1610612759,San Antonio,Spurs,1630170,Devin,Vassell,17860.0,21075.0,2,0.0,0.167
0022300908,1610612759,San Antonio,Spurs,1630170,Devin,Vassell,21600.0,25090.0,4,11.0,0.143
0022300908,1610612759,San Antonio,Spurs,1630170,Devin,Vassell,25770.0,28800.0,3,-4.0,0.25
0022300908,1610612759,San Antonio,Spurs,1630200,Tre,Jones,0.0,4430.0,2,2.0,0.176
0022300908,1610612759,San Antonio,Spurs,1630200,Tre,Jones,11060.0,18870.0,0,10.0,0.0
0022300908,1610612759,San Antonio,Spurs,1630200,Tre,Jones,25090.0,27210.0,0,-3.0,0.0
0022300908,1610612759,San Antonio,Spurs,1630572,Sandro,Mamukelashvili,6540.0,9180.0,0,-10.0,0.091
0022300908,1610612759,San Antonio,Spurs,1630577,Julian,Champagnie,0.0,3450.0,4,5.0,0.231
0022300908,1610612759,San Antonio,Spurs,1630577,Julian,Champagnie,8510.0,11520.0,0,-11.0,0.167
0022300908,1610612759,San Antonio,Spurs,1630577,Julian,Champagnie,14191.0,17860.0,0,8.0,0.154
0022300908,1610612759,San Antonio,Spurs,1631103,Malaki,Branham,4430.0,11060.0,6,-14.0,0.185
0022300908,1610612759,San Antonio,Spurs,1631103,Malaki,Branham,17420.0,21600.0,13,1.0,0.438
0022300908,1610612759,San Antonio,Spurs,1631103,Malaki,Branham,23340.0,26420.0,0,0.0,0.091
0022300908,1610612759,San Antonio,Spurs,1631103,Malaki,Branham,27050.0,28800.0,4,-3.0,0.333
0022300908,1610612759,San Antonio,Spurs,1631104,Blake,Wesley,6540.0,10340.0,2,-7.0,0.176
0022300908,1610612759,San Antonio,Spurs,1631104,Blake,Wesley,18870.0,25090.0,9,8.0,0.167
0022300908,1610612759,San Antonio,Spurs,1631110,Jeremy,Sochan,0.0,4880.0,0,0.0,0.0
0022300908,1610612759,San Antonio,Spurs,1631110,Jeremy,Sochan,9180.0,18870.0,7,9.0,0.222
0022300908,1610612759,San Antonio,Spurs,1631110,Jeremy,Sochan,21075.0,25770.0,2,7.0,0.222
0022300908,1610612759,San Antonio,Spurs,1631110,Jeremy,Sochan,26420.0,27050.0,0,-1.0,0.0
0022300908,1610612759,San Antonio,Spurs,1631110,Jeremy,Sochan,27210.0,28800.0,0,-5.0,0.091
0022300908,1610612759,San Antonio,Spurs,1631230,Dominick,Barlow,960.0,6540.0,4,-2.0,0.13
0022300908,1610612759,San Antonio,Spurs,1631230,Dominick,Barlow,20160.0,22490.0,0,5.0,0.0
