GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300905,1610612761,Toronto,Raptors,203482,Kelly,Olynyk,0.0,5110.0,5,-9.0,0.222
0022300905,1610612761,Toronto,Raptors,203482,Kelly,Olynyk,10210.0,17460.0,1,3.0,0.185
0022300905,1610612761,Toronto,Raptors,203482,Kelly,Olynyk,22620.0,24800.0,0,6.0,0.125
0022300905,1610612761,Toronto,Raptors,203482,Kelly,Olynyk,25840.0,28060.0,2,-1.0,0.125
0022300905,1610612761,Toronto,Raptors,1628449,Chris,Boucher,5110.0,10210.0,2,-5.0,0.2
0022300905,1610612761,Toronto,Raptors,1628449,Chris,Boucher,17460.0,25840.0,9,1.0,0.118
0022300905,1610612761,Toronto,Raptors,1628449,Chris,Boucher,28060.0,28800.0,0,4.0,0.0
0022300905,1610612761,Toronto,Raptors,1629018,Gary,Trent Jr.,0.0,5410.0,6,-12.0,0.238
0022300905,1610612761,Toronto,Raptors,1629018,Gary,Trent Jr.,10210.0,20920.0,18,7.0,0.279
0022300905,1610612761,Toronto,Raptors,1629018,Gary,Trent Jr.,23370.0,28800.0,6,-2.0,0.316
0022300905,1610612761,Toronto,Raptors,1629628,RJ,Barrett,0.0,3070.0,3,-6.0,0.3
0022300905,1610612761,Toronto,Raptors,1629628,RJ,Barrett,5110.0,10210.0,1,-5.0,0.15
0022300905,1610612761,Toronto,Raptors,1629628,RJ,Barrett,11880.0,13871.0,2,0.0,0.125
0022300905,1610612761,Toronto,Raptors,1629628,RJ,Barrett,14400.0,17340.0,5,3.0,0.273
0022300905,1610612761,Toronto,Raptors,1629628,RJ,Barrett,19610.0,28800.0,12,1.0,0.222
0022300905,1610612761,Toronto,Raptors,1629670,Jordan,Nwora,5110.0,7200.0,0,-5.0,0.222
0022300905,1610612761,Toronto,Raptors,1630193,Immanuel,Quickley,0.0,5110.0,0,-9.0,0.056
0022300905,1610612761,Toronto,Raptors,1630193,Immanuel,Quickley,7200.0,11880.0,5,0.0,0.176
0022300905,1610612761,Toronto,Raptors,1630193,Immanuel,Quickley,12860.0,19610.0,7,7.0,0.148
0022300905,1610612761,Toronto,Raptors,1630193,Immanuel,Quickley,20920.0,24800.0,7,1.0,0.533
0022300905,1610612761,Toronto,Raptors,1630193,Immanuel,Quickley,25510.0,28800.0,2,3.0,0.333
0022300905,1610612761,Toronto,Raptors,1630534,Ochai,Agbaji,0.0,5110.0,2,-9.0,0.167
0022300905,1610612761,Toronto,Raptors,1630534,Ochai,Agbaji,10210.0,12860.0,0,-1.0,0.1
0022300905,1610612761,Toronto,Raptors,1630534,Ochai,Agbaji,13871.0,19610.0,1,6.0,0.227
0022300905,1610612761,Toronto,Raptors,1630534,Ochai,Agbaji,24800.0,25510.0,0,-4.0,0.0
0022300905,1610612761,Toronto,Raptors,1631241,Javon,Freeman-Liberty,5410.0,12450.0,5,-1.0,0.192
0022300905,1610612761,Toronto,Raptors,1631241,Javon,Freeman-Liberty,19610.0,23370.0,0,3.0,0.0
0022300905,1610612761,Toronto,Raptors,1641711,Gradey,Dick,3070.0,10210.0,9,-8.0,0.25
0022300905,1610612761,Toronto,Raptors,1641711,Gradey,Dick,12450.0,14400.0,0,-1.0,0.0
0022300905,1610612761,Toronto,Raptors,1641711,Gradey,Dick,17340.0,22620.0,0,-1.0,0.227
0022300905,1610612761,Toronto,Raptors,1641711,Gradey,Dick,24800.0,28800.0,3,-1.0,0.067
