GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022301085,1610612744,Golden State,Warriors,101108,Chris,Paul,4890.0,11410.0,7,4.0,0.192
0022301085,1610612744,Golden State,Warriors,101108,Chris,Paul,13230.0,14400.0,0,0.0,0.2
0022301085,1610612744,Golden State,Warriors,101108,Chris,Paul,19000.0,23970.0,2,-4.0,0.167
0022301085,1610612744,Golden State,Warriors,101108,Chris,Paul,28206.0,28761.0,0,2.0,0.0
0022301085,1610612744,Golden State,Warriors,101108,Chris,Paul,28761.0,28800.0,0,1.0,0.0
0022301085,1610612744,Golden State,Warriors,201939,Stephen,Curry,0.0,4890.0,5,-7.0,0.238
0022301085,1610612744,Golden State,Warriors,201939,Stephen,Curry,7087.0,7200.0,0,2.0,0.0
0022301085,1610612744,Golden State,Warriors,201939,Stephen,Curry,10100.0,19000.0,16,18.0,0.306
0022301085,1610612744,Golden State,Warriors,201939,Stephen,Curry,21584.0,21600.0,0,0.0,1.0
0022301085,1610612744,Golden State,Warriors,201939,Stephen,Curry,23160.0,28761.0,12,-1.0,0.478
0022301085,1610612744,Golden State,Warriors,202691,Klay,Thompson,0.0,3470.0,2,0.0,0.125
0022301085,1610612744,Golden State,Warriors,202691,Klay,Thompson,4520.0,7200.0,3,-3.0,0.5
0022301085,1610612744,Golden State,Warriors,202691,Klay,Thompson,11410.0,17310.0,4,6.0,0.125
0022301085,1610612744,Golden State,Warriors,202691,Klay,Thompson,19750.0,21353.0,0,2.0,0.2
0022301085,1610612744,Golden State,Warriors,202691,Klay,Thompson,21584.0,23970.0,1,-3.0,0.2
0022301085,1610612744,Golden State,Warriors,202691,Klay,Thompson,27240.0,28761.0,3,-5.0,0.125
0022301085,1610612744,Golden State,Warriors,203110,Draymond,Green,0.0,4520.0,3,-4.0,0.211
0022301085,1610612744,Golden State,Warriors,203110,Draymond,Green,10100.0,19000.0,15,18.0,0.278
0022301085,1610612744,Golden State,Warriors,203110,Draymond,Green,23160.0,28800.0,3,-1.0,0.087
0022301085,1610612744,Golden State,Warriors,203952,Andrew,Wiggins,0.0,4520.0,2,-4.0,0.316
0022301085,1610612744,Golden State,Warriors,203952,Andrew,Wiggins,7200.0,10100.0,0,-2.0,0.167
0022301085,1610612744,Golden State,Warriors,203952,Andrew,Wiggins,12660.0,13680.0,0,-3.0,0.0
0022301085,1610612744,Golden State,Warriors,203952,Andrew,Wiggins,14400.0,17310.0,0,11.0,0.333
0022301085,1610612744,Golden State,Warriors,203952,Andrew,Wiggins,21600.0,23160.0,2,-3.0,0.167
0022301085,1610612744,Golden State,Warriors,203952,Andrew,Wiggins,28761.0,28800.0,0,0.0,0.0
0022301085,1610612744,Golden State,Warriors,1626172,Kevon,Looney,4520.0,7200.0,0,-3.0,0.0
0022301085,1610612744,Golden State,Warriors,1626172,Kevon,Looney,19000.0,21600.0,4,-1.0,0.222
0022301085,1610612744,Golden State,Warriors,1627780,Gary,Payton II,4520.0,7087.0,0,-5.0,0.083
0022301085,1610612744,Golden State,Warriors,1627780,Gary,Payton II,10100.0,12660.0,2,2.0,0.111
0022301085,1610612744,Golden State,Warriors,1627780,Gary,Payton II,17310.0,19750.0,2,5.0,0.1
0022301085,1610612744,Golden State,Warriors,1627780,Gary,Payton II,21353.0,21584.0,0,-2.0,0.0
0022301085,1610612744,Golden State,Warriors,1627780,Gary,Payton II,23970.0,28206.0,0,-3.0,0.0
0022301085,1610612744,Golden State,Warriors,1627780,Gary,Payton II,28761.0,28800.0,0,0.0,0.0
0022301085,1610612744,Golden State,Warriors,1630541,Moses,Moody,7200.0,12100.0,6,1.0,0.167
0022301085,1610612744,Golden State,Warriors,1630541,Moses,Moody,13680.0,14400.0,0,2.0,0.0
0022301085,1610612744,Golden State,Warriors,1630541,Moses,Moody,17310.0,21600.0,4,5.0,0.188
0022301085,1610612744,Golden State,Warriors,1630541,Moses,Moody,23970.0,27240.0,0,4.0,0.154
0022301085,1610612744,Golden State,Warriors,1631218,Trayce,Jackson-Davis,0.0,4520.0,2,-4.0,0.105
0022301085,1610612744,Golden State,Warriors,1631218,Trayce,Jackson-Davis,7200.0,10100.0,0,-2.0,0.083
0022301085,1610612744,Golden State,Warriors,1631218,Trayce,Jackson-Davis,14400.0,17310.0,0,11.0,0.0
0022301085,1610612744,Golden State,Warriors,1631218,Trayce,Jackson-Davis,21600.0,28206.0,5,-6.0,0.16
0022301085,1610612744,Golden State,Warriors,1631218,Trayce,Jackson-Davis,28761.0,28800.0,0,0.0,0.0
0022301085,1610612744,Golden State,Warriors,1641764,Brandin,Podziemski,3470.0,10100.0,7,-9.0,0.214
0022301085,1610612744,Golden State,Warriors,1641764,Brandin,Podziemski,12100.0,13230.0,0,-2.0,0.0
0022301085,1610612744,Golden State,Warriors,1641764,Brandin,Podziemski,17310.0,21584.0,5,5.0,0.188
0022301085,1610612744,Golden State,Warriors,1641764,Brandin,Podziemski,21600.0,23160.0,0,-3.0,0.333
0022301085,1610612744,Golden State,Warriors,1641764,Brandin,Podziemski,28206.0,28761.0,0,2.0,0.25
