GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300988,1610612752,New York,Knicks,202692,Alec,Burks,5500.0,10600.0,5,-2.0,0.238
0022300988,1610612752,New York,Knicks,202692,Alec,Burks,20570.0,24020.0,0,0.0,0.067
0022300988,1610612752,New York,Knicks,202711,Bojan,Bogdanović,5500.0,11380.0,2,0.0,0.261
0022300988,1610612752,New York,Knicks,202711,Bojan,Bogdanović,20570.0,24730.0,2,2.0,0.105
0022300988,1610612752,New York,Knicks,1628392,Isaiah,Hartenstein,0.0,3410.0,8,14.0,0.308
0022300988,1610612752,New York,Knicks,1628392,Isaiah,Hartenstein,9150.0,11610.0,0,4.0,0.0
0022300988,1610612752,New York,Knicks,1628392,Isaiah,Hartenstein,14400.0,17930.0,2,5.0,0.083
0022300988,1610612752,New York,Knicks,1628392,Isaiah,Hartenstein,23130.0,28800.0,3,3.0,0.12
0022300988,1610612752,New York,Knicks,1628404,Josh,Hart,0.0,28800.0,10,7.0,0.174
0022300988,1610612752,New York,Knicks,1628973,Jalen,Brunson,0.0,5500.0,4,11.0,0.273
0022300988,1610612752,New York,Knicks,1628973,Jalen,Brunson,10600.0,20570.0,25,-1.0,0.405
0022300988,1610612752,New York,Knicks,1628973,Jalen,Brunson,23130.0,28800.0,5,3.0,0.36
0022300988,1610612752,New York,Knicks,1628978,Donte,DiVincenzo,0.0,5500.0,5,11.0,0.182
0022300988,1610612752,New York,Knicks,1628978,Donte,DiVincenzo,11380.0,20570.0,13,-3.0,0.265
0022300988,1610612752,New York,Knicks,1628978,Donte,DiVincenzo,24730.0,28800.0,0,-3.0,0.0
0022300988,1610612752,New York,Knicks,1630173,Precious,Achiuwa,3410.0,9150.0,4,-7.0,0.125
0022300988,1610612752,New York,Knicks,1630173,Precious,Achiuwa,17930.0,23130.0,2,-7.0,0.15
0022300988,1610612752,New York,Knicks,1630540,Miles,McBride,0.0,23130.0,23,4.0,0.154
0022300988,1610612752,New York,Knicks,1630540,Miles,McBride,24020.0,28800.0,6,-1.0,0.143
0022300988,1610612752,New York,Knicks,1630579,Jericho,Sims,11610.0,14400.0,0,-5.0,0.071
