GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300942,1610612759,San Antonio,Spurs,1628380,Zach,Collins,3350.0,7016.0,4,-4.0,0.25
0022300942,1610612759,San Antonio,Spurs,1628380,Zach,Collins,11320.0,13300.0,0,-1.0,0.143
0022300942,1610612759,San Antonio,Spurs,1628380,Zach,Collins,17140.0,20030.0,1,-2.0,0.3
0022300942,1610612759,San Antonio,Spurs,1628380,Zach,Collins,25150.0,26490.0,2,0.0,0.5
0022300942,1610612759,San Antonio,Spurs,1628380,Zach,Collins,28722.0,28722.0,0,0.0,0.0
0022300942,1610612759,San Antonio,Spurs,1628380,Zach,Collins,28759.0,28759.0,0,0.0,0.0
0022300942,1610612759,San Antonio,Spurs,1628984,Devonte',Graham,8810.0,11320.0,0,2.0,0.111
0022300942,1610612759,San Antonio,Spurs,1630170,Devin,Vassell,0.0,7200.0,0,6.0,0.077
0022300942,1610612759,San Antonio,Spurs,1630170,Devin,Vassell,11320.0,20960.0,2,-8.0,0.156
0022300942,1610612759,San Antonio,Spurs,1630170,Devin,Vassell,24130.0,28800.0,4,2.0,0.118
0022300942,1610612759,San Antonio,Spurs,1630200,Tre,Jones,0.0,4450.0,9,2.0,0.375
0022300942,1610612759,San Antonio,Spurs,1630200,Tre,Jones,8810.0,18870.0,13,-1.0,0.273
0022300942,1610612759,San Antonio,Spurs,1630200,Tre,Jones,24130.0,28722.0,0,1.0,0.133
0022300942,1610612759,San Antonio,Spurs,1630200,Tre,Jones,28722.0,28759.0,2,-2.0,1.0
0022300942,1610612759,San Antonio,Spurs,1630200,Tre,Jones,28759.0,28765.0,0,-1.0,0.0
0022300942,1610612759,San Antonio,Spurs,1630572,Sandro,Mamukelashvili,9750.0,11320.0,2,3.0,0.2
0022300942,1610612759,San Antonio,Spurs,1630572,Sandro,Mamukelashvili,20010.0,25150.0,4,-3.0,0.083
0022300942,1610612759,San Antonio,Spurs,1630577,Julian,Champagnie,0.0,3350.0,3,10.0,0.154
0022300942,1610612759,San Antonio,Spurs,1630577,Julian,Champagnie,7016.0,18870.0,7,-5.0,0.128
0022300942,1610612759,San Antonio,Spurs,1630577,Julian,Champagnie,20960.0,24130.0,0,0.0,0.235
0022300942,1610612759,San Antonio,Spurs,1630577,Julian,Champagnie,26490.0,28800.0,0,6.0,0.0
0022300942,1610612759,San Antonio,Spurs,1631103,Malaki,Branham,3350.0,8810.0,2,-8.0,0.278
0022300942,1610612759,San Antonio,Spurs,1631103,Malaki,Branham,14071.0,14320.0,0,2.0,0.0
0022300942,1610612759,San Antonio,Spurs,1631103,Malaki,Branham,18870.0,26490.0,2,-9.0,0.125
0022300942,1610612759,San Antonio,Spurs,1631103,Malaki,Branham,28765.0,28800.0,0,0.0,0.0
0022300942,1610612759,San Antonio,Spurs,1631104,Blake,Wesley,4450.0,8810.0,4,0.0,0.133
0022300942,1610612759,San Antonio,Spurs,1631104,Blake,Wesley,14320.0,14400.0,0,0.0,0.0
0022300942,1610612759,San Antonio,Spurs,1631104,Blake,Wesley,18870.0,24130.0,6,-5.0,0.24
0022300942,1610612759,San Antonio,Spurs,1631110,Jeremy,Sochan,0.0,7200.0,6,6.0,0.231
0022300942,1610612759,San Antonio,Spurs,1631110,Jeremy,Sochan,11320.0,14071.0,0,-3.0,0.2
0022300942,1610612759,San Antonio,Spurs,1631110,Jeremy,Sochan,14320.0,20010.0,10,-8.0,0.278
0022300942,1610612759,San Antonio,Spurs,1631110,Jeremy,Sochan,25150.0,28800.0,5,6.0,0.2
0022300942,1610612759,San Antonio,Spurs,1631230,Dominick,Barlow,7200.0,9750.0,0,-5.0,0.222
0022300942,1610612759,San Antonio,Spurs,1641705,Victor,Wembanyama,0.0,3350.0,2,10.0,0.154
0022300942,1610612759,San Antonio,Spurs,1641705,Victor,Wembanyama,7200.0,11320.0,0,-2.0,0.286
0022300942,1610612759,San Antonio,Spurs,1641705,Victor,Wembanyama,13300.0,14320.0,0,0.0,0.0
0022300942,1610612759,San Antonio,Spurs,1641705,Victor,Wembanyama,14400.0,17140.0,0,-8.0,0.125
0022300942,1610612759,San Antonio,Spurs,1641705,Victor,Wembanyama,20030.0,25150.0,8,-1.0,0.174
0022300942,1610612759,San Antonio,Spurs,1641705,Victor,Wembanyama,26490.0,28800.0,3,6.0,0.3
