GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022301083,1610612742,Dallas,Mavericks,202681,Kyrie,Irving,0.0,3250.0,0,3.0,0.077
0022301083,1610612742,Dallas,Mavericks,202681,Kyrie,Irving,7200.0,10930.0,2,0.0,0.267
0022301083,1610612742,Dallas,Mavericks,202681,Kyrie,Irving,12270.0,19820.0,7,10.0,0.188
0022301083,1610612742,Dallas,Mavericks,202681,Kyrie,Irving,21600.0,27620.0,15,-1.0,0.45
0022301083,1610612742,Dallas,Mavericks,202693,Markieff,Morris,27620.0,28800.0,0,1.0,0.143
0022301083,1610612742,Dallas,Mavericks,203501,Tim,Hardaway Jr.,3250.0,7200.0,0,9.0,0.188
0022301083,1610612742,Dallas,Mavericks,203501,Tim,Hardaway Jr.,10930.0,12270.0,0,2.0,0.0
0022301083,1610612742,Dallas,Mavericks,203501,Tim,Hardaway Jr.,13140.0,14400.0,0,6.0,0.143
0022301083,1610612742,Dallas,Mavericks,203501,Tim,Hardaway Jr.,19630.0,27620.0,9,-10.0,0.179
0022301083,1610612742,Dallas,Mavericks,203939,Dwight,Powell,27620.0,28800.0,0,1.0,0.0
0022301083,1610612742,Dallas,Mavericks,203957,Danté,Exum,2470.0,7200.0,6,15.0,0.105
0022301083,1610612742,Dallas,Mavericks,203957,Danté,Exum,10290.0,13140.0,5,2.0,0.182
0022301083,1610612742,Dallas,Mavericks,203957,Danté,Exum,18250.0,21600.0,2,-11.0,0.071
0022301083,1610612742,Dallas,Mavericks,1627884,Derrick,Jones Jr.,0.0,2470.0,0,-3.0,0.182
0022301083,1610612742,Dallas,Mavericks,1627884,Derrick,Jones Jr.,7200.0,10930.0,2,0.0,0.267
0022301083,1610612742,Dallas,Mavericks,1627884,Derrick,Jones Jr.,14400.0,18250.0,0,8.0,0.063
0022301083,1610612742,Dallas,Mavericks,1627884,Derrick,Jones Jr.,24960.0,27620.0,0,-1.0,0.1
0022301083,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,4350.0,7200.0,0,9.0,0.0
0022301083,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,11740.0,14400.0,0,7.0,0.083
0022301083,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,18250.0,21600.0,0,-11.0,0.143
0022301083,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,24300.0,27620.0,2,-9.0,0.083
0022301083,1610612742,Dallas,Mavericks,1629023,P.J.,Washington,0.0,4350.0,4,3.0,0.211
0022301083,1610612742,Dallas,Mavericks,1629023,P.J.,Washington,7200.0,11740.0,6,2.0,0.118
0022301083,1610612742,Dallas,Mavericks,1629023,P.J.,Washington,14400.0,19630.0,2,6.0,0.143
0022301083,1610612742,Dallas,Mavericks,1629023,P.J.,Washington,21600.0,24370.0,0,5.0,0.0
0022301083,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,0.0,7200.0,22,12.0,0.483
0022301083,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,10930.0,21600.0,25,6.0,0.465
0022301083,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,24370.0,27620.0,0,-6.0,0.167
0022301083,1610612742,Dallas,Mavericks,1629655,Daniel,Gafford,0.0,2470.0,2,-3.0,0.091
0022301083,1610612742,Dallas,Mavericks,1629655,Daniel,Gafford,7200.0,10930.0,2,0.0,0.133
0022301083,1610612742,Dallas,Mavericks,1629655,Daniel,Gafford,14205.0,18250.0,0,8.0,0.056
0022301083,1610612742,Dallas,Mavericks,1629655,Daniel,Gafford,21600.0,24300.0,2,8.0,0.125
0022301083,1610612742,Dallas,Mavericks,1630639,A.J.,Lawson,27620.0,28800.0,0,1.0,0.143
0022301083,1610612742,Dallas,Mavericks,1630702,Jaden,Hardy,7200.0,10290.0,0,1.0,0.231
0022301083,1610612742,Dallas,Mavericks,1630702,Jaden,Hardy,19820.0,24960.0,5,-6.0,0.167
0022301083,1610612742,Dallas,Mavericks,1630702,Jaden,Hardy,27620.0,28800.0,3,1.0,0.429
0022301083,1610612742,Dallas,Mavericks,1641726,Dereck,Lively II,2470.0,7200.0,2,15.0,0.053
0022301083,1610612742,Dallas,Mavericks,1641726,Dereck,Lively II,10930.0,14205.0,0,9.0,0.0
0022301083,1610612742,Dallas,Mavericks,1641765,Olivier-Maxence,Prosper,27620.0,28800.0,0,1.0,0.143
