GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300996,1610612748,Miami,Heat,201988,Patty,Mills,0.0,7200.0,5,1.0,0.167
0022300996,1610612748,Miami,Heat,201988,Patty,Mills,11630.0,19630.0,5,-4.0,0.276
0022300996,1610612748,Miami,Heat,201988,Patty,Mills,28763.0,28772.0,0,2.0,0.0
0022300996,1610612748,Miami,Heat,202710,Jimmy,Butler,0.0,3700.0,7,6.0,0.308
0022300996,1610612748,Miami,Heat,202710,Jimmy,Butler,7108.0,11630.0,13,7.0,0.471
0022300996,1610612748,Miami,Heat,202710,Jimmy,Butler,12760.0,18590.0,3,-5.0,0.182
0022300996,1610612748,Miami,Heat,202710,Jimmy,Butler,19900.0,24520.0,5,0.0,0.385
0022300996,1610612748,Miami,Heat,202710,Jimmy,Butler,25270.0,28800.0,2,2.0,0.182
0022300996,1610612748,Miami,Heat,1626153,Delon,Wright,7200.0,11630.0,2,7.0,0.125
0022300996,1610612748,Miami,Heat,1626153,Delon,Wright,19630.0,24400.0,0,2.0,0.133
0022300996,1610612748,Miami,Heat,1626153,Delon,Wright,28772.0,28800.0,0,0.0,0.0
0022300996,1610612748,Miami,Heat,1626179,Terry,Rozier,0.0,7200.0,6,1.0,0.375
0022300996,1610612748,Miami,Heat,1626179,Terry,Rozier,11630.0,19900.0,7,-4.0,0.194
0022300996,1610612748,Miami,Heat,1626179,Terry,Rozier,24400.0,28800.0,11,-3.0,0.308
0022300996,1610612748,Miami,Heat,1628418,Thomas,Bryant,0.0,3190.0,2,5.0,0.083
0022300996,1610612748,Miami,Heat,1628418,Thomas,Bryant,11630.0,12760.0,0,3.0,0.0
0022300996,1610612748,Miami,Heat,1628418,Thomas,Bryant,14400.0,19060.0,4,-2.0,0.278
0022300996,1610612748,Miami,Heat,1628997,Caleb,Martin,3700.0,12760.0,0,5.0,0.094
0022300996,1610612748,Miami,Heat,1628997,Caleb,Martin,18590.0,28800.0,4,-3.0,0.161
0022300996,1610612748,Miami,Heat,1629312,Haywood,Highsmith,9570.0,11630.0,2,0.0,0.143
0022300996,1610612748,Miami,Heat,1629312,Haywood,Highsmith,24520.0,25270.0,0,-3.0,0.0
0022300996,1610612748,Miami,Heat,1629312,Haywood,Highsmith,28655.0,28763.0,0,-2.0,0.0
0022300996,1610612748,Miami,Heat,1629312,Haywood,Highsmith,28772.0,28800.0,0,0.0,0.0
0022300996,1610612748,Miami,Heat,1631107,Nikola,Jović,0.0,3700.0,3,6.0,0.154
0022300996,1610612748,Miami,Heat,1631107,Nikola,Jović,7108.0,11630.0,3,7.0,0.176
0022300996,1610612748,Miami,Heat,1631107,Nikola,Jović,12760.0,18590.0,5,-5.0,0.273
0022300996,1610612748,Miami,Heat,1631107,Nikola,Jović,22710.0,28655.0,3,-7.0,0.118
0022300996,1610612748,Miami,Heat,1631107,Nikola,Jović,28763.0,28772.0,0,2.0,0.0
0022300996,1610612748,Miami,Heat,1631115,Orlando,Robinson,3190.0,7108.0,6,-4.0,0.167
0022300996,1610612748,Miami,Heat,1631115,Orlando,Robinson,19060.0,22710.0,2,8.0,0.182
0022300996,1610612748,Miami,Heat,1631170,Jaime,Jaquez Jr.,3700.0,7108.0,2,-5.0,0.091
0022300996,1610612748,Miami,Heat,1631170,Jaime,Jaquez Jr.,7200.0,9570.0,0,7.0,0.111
0022300996,1610612748,Miami,Heat,1631170,Jaime,Jaquez Jr.,11630.0,14400.0,3,-4.0,0.1
0022300996,1610612748,Miami,Heat,1631170,Jaime,Jaquez Jr.,18590.0,28763.0,2,-5.0,0.1
