GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300931,1610612760,Oklahoma City,Thunder,202330,Gordon,Hayward,3690.0,7200.0,0,0.0,0.0
0022300931,1610612760,Oklahoma City,Thunder,202330,Gordon,Hayward,12160.0,14400.0,0,4.0,0.0
0022300931,1610612760,Oklahoma City,Thunder,202330,Gordon,Hayward,19850.0,24790.0,5,5.0,0.2
0022300931,1610612760,Oklahoma City,Thunder,202687,Bismack,Biyombo,23630.0,28800.0,2,-1.0,0.105
0022300931,1610612760,Oklahoma City,Thunder,203488,Mike,Muscala,24790.0,28800.0,0,-6.0,0.143
0022300931,1610612760,Oklahoma City,Thunder,1628983,Shai,Gilgeous-Alexander,0.0,7200.0,10,14.0,0.333
0022300931,1610612760,Oklahoma City,Thunder,1628983,Shai,Gilgeous-Alexander,10670.0,19850.0,13,15.0,0.216
0022300931,1610612760,Oklahoma City,Thunder,1629026,Kenrich,Williams,3690.0,7200.0,0,0.0,0.0
0022300931,1610612760,Oklahoma City,Thunder,1629026,Kenrich,Williams,18130.0,24790.0,5,8.0,0.192
0022300931,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,0.0,4370.0,3,11.0,0.063
0022300931,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,10670.0,19850.0,11,15.0,0.108
0022300931,1610612760,Oklahoma City,Thunder,1630198,Isaiah,Joe,4370.0,7200.0,3,3.0,0.111
0022300931,1610612760,Oklahoma City,Thunder,1630198,Isaiah,Joe,9600.0,12160.0,0,-3.0,0.1
0022300931,1610612760,Oklahoma City,Thunder,1630198,Isaiah,Joe,13833.0,14400.0,0,5.0,0.0
0022300931,1610612760,Oklahoma City,Thunder,1630198,Isaiah,Joe,18130.0,21600.0,4,5.0,0.286
0022300931,1610612760,Oklahoma City,Thunder,1630322,Lindy,Waters III,23310.0,28800.0,6,-3.0,0.25
0022300931,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,0.0,4370.0,11,11.0,0.438
0022300931,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,7200.0,10670.0,0,3.0,0.231
0022300931,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,14400.0,18130.0,5,8.0,0.375
0022300931,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,9600.0,13833.0,2,-4.0,0.133
0022300931,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,19850.0,23310.0,2,2.0,0.214
0022300931,1610612760,Oklahoma City,Thunder,1631096,Chet,Holmgren,0.0,3690.0,0,14.0,0.071
0022300931,1610612760,Oklahoma City,Thunder,1631096,Chet,Holmgren,7200.0,9600.0,2,6.0,0.333
0022300931,1610612760,Oklahoma City,Thunder,1631096,Chet,Holmgren,12160.0,13560.0,2,-1.0,0.6
0022300931,1610612760,Oklahoma City,Thunder,1631096,Chet,Holmgren,14400.0,19850.0,4,11.0,0.273
0022300931,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,0.0,3690.0,5,14.0,0.214
0022300931,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,7200.0,9600.0,2,6.0,0.333
0022300931,1610612760,Oklahoma City,Thunder,1631119,Jaylin,Williams,7200.0,12160.0,5,3.0,0.158
0022300931,1610612760,Oklahoma City,Thunder,1631119,Jaylin,Williams,13560.0,14400.0,0,5.0,0.0
0022300931,1610612760,Oklahoma City,Thunder,1631119,Jaylin,Williams,19850.0,21600.0,0,2.0,0.125
0022300931,1610612760,Oklahoma City,Thunder,1631172,Ousmane,Dieng,21600.0,28800.0,0,-3.0,0.077
0022300931,1610612760,Oklahoma City,Thunder,1641717,Cason,Wallace,4370.0,10670.0,8,6.0,0.182
0022300931,1610612760,Oklahoma City,Thunder,1641717,Cason,Wallace,14400.0,18130.0,5,8.0,0.125
0022300931,1610612760,Oklahoma City,Thunder,1641717,Cason,Wallace,21600.0,23630.0,4,-2.0,0.429
0022300931,1610612760,Oklahoma City,Thunder,1641717,Cason,Wallace,24790.0,28800.0,5,-6.0,0.357
