GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300997,1610612765,Detroit,Pistons,203095,Evan,Fournier,4540.0,11810.0,2,-6.0,0.143
0022300997,1610612765,Detroit,Pistons,203095,Evan,Fournier,18630.0,24370.0,3,0.0,0.182
0022300997,1610612765,Detroit,Pistons,1628972,Troy,Brown Jr.,19960.0,28800.0,2,4.0,0.079
0022300997,1610612765,Detroit,Pistons,1629002,Chimezie,Metu,4540.0,8890.0,0,-6.0,0.105
0022300997,1610612765,Detroit,Pistons,1629002,Chimezie,Metu,17690.0,24580.0,6,-3.0,0.207
0022300997,1610612765,Detroit,Pistons,1629002,Chimezie,Metu,26790.0,28800.0,2,7.0,0.182
0022300997,1610612765,Detroit,Pistons,1630164,James,Wiseman,4540.0,9730.0,0,-11.0,0.143
0022300997,1610612765,Detroit,Pistons,1630164,James,Wiseman,13620.0,14400.0,0,-7.0,0.0
0022300997,1610612765,Detroit,Pistons,1630164,James,Wiseman,18460.0,22850.0,8,6.0,0.316
0022300997,1610612765,Detroit,Pistons,1630201,Malachi,Flynn,26790.0,28800.0,0,7.0,0.273
0022300997,1610612765,Detroit,Pistons,1630595,Cade,Cunningham,0.0,5200.0,10,1.0,0.476
0022300997,1610612765,Detroit,Pistons,1630595,Cade,Cunningham,10150.0,19960.0,13,-18.0,0.462
0022300997,1610612765,Detroit,Pistons,1630595,Cade,Cunningham,24370.0,26790.0,0,-2.0,0.0
0022300997,1610612765,Detroit,Pistons,1630649,Stanley,Umude,0.0,6110.0,4,-3.0,0.192
0022300997,1610612765,Detroit,Pistons,1630649,Stanley,Umude,6941.0,7200.0,0,-3.0,0.0
0022300997,1610612765,Detroit,Pistons,1630649,Stanley,Umude,11810.0,18630.0,4,-21.0,0.1
0022300997,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,0.0,4540.0,2,3.0,0.158
0022300997,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,6110.0,10150.0,6,-2.0,0.375
0022300997,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,11810.0,18900.0,5,-20.0,0.194
0022300997,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,24580.0,26790.0,2,-2.0,0.222
0022300997,1610612765,Detroit,Pistons,1631105,Jalen,Duren,0.0,4540.0,2,3.0,0.105
0022300997,1610612765,Detroit,Pistons,1631105,Jalen,Duren,9730.0,13620.0,2,4.0,0.143
0022300997,1610612765,Detroit,Pistons,1631105,Jalen,Duren,14400.0,18460.0,0,-15.0,0.125
0022300997,1610612765,Detroit,Pistons,1631105,Jalen,Duren,22850.0,26790.0,7,-6.0,0.438
0022300997,1610612765,Detroit,Pistons,1631204,Marcus,Sasser,5200.0,6941.0,0,-3.0,0.0
0022300997,1610612765,Detroit,Pistons,1631204,Marcus,Sasser,7200.0,11810.0,6,2.0,0.188
0022300997,1610612765,Detroit,Pistons,1631204,Marcus,Sasser,18900.0,24370.0,0,-1.0,0.143
0022300997,1610612765,Detroit,Pistons,1631205,Buddy,Boeheim,26790.0,28800.0,6,7.0,0.364
0022300997,1610612765,Detroit,Pistons,1641787,Tosan,Evbuomwan,0.0,4540.0,2,3.0,0.158
0022300997,1610612765,Detroit,Pistons,1641787,Tosan,Evbuomwan,8890.0,17690.0,7,-18.0,0.121
0022300997,1610612765,Detroit,Pistons,1641787,Tosan,Evbuomwan,24370.0,28800.0,2,5.0,0.095
