GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300913,1610612737,Atlanta,Hawks,202083,Wesley,Matthews,5480.0,8310.0,0,-7.0,0.0
0022300913,1610612737,Atlanta,Hawks,203991,Clint,Capela,0.0,4440.0,0,-6.0,0.263
0022300913,1610612737,Atlanta,Hawks,203991,Clint,Capela,10670.0,18550.0,13,18.0,0.3
0022300913,1610612737,Atlanta,Hawks,203991,Clint,Capela,25000.0,28800.0,2,1.0,0.125
0022300913,1610612737,Atlanta,Hawks,203992,Bogdan,Bogdanovic,0.0,4440.0,3,-6.0,0.105
0022300913,1610612737,Atlanta,Hawks,203992,Bogdan,Bogdanovic,7200.0,9440.0,0,3.0,0.25
0022300913,1610612737,Atlanta,Hawks,203992,Bogdan,Bogdanovic,10670.0,17870.0,9,13.0,0.25
0022300913,1610612737,Atlanta,Hawks,203992,Bogdan,Bogdanovic,20440.0,25000.0,1,0.0,0.278
0022300913,1610612737,Atlanta,Hawks,203992,Bogdan,Bogdanovic,26260.0,28800.0,3,5.0,0.25
0022300913,1610612737,Atlanta,Hawks,1627749,Dejounte,Murray,0.0,5480.0,12,-7.0,0.304
0022300913,1610612737,Atlanta,Hawks,1627749,Dejounte,Murray,8310.0,21600.0,22,22.0,0.275
0022300913,1610612737,Atlanta,Hawks,1627749,Dejounte,Murray,23490.0,28800.0,7,0.0,0.261
0022300913,1610612737,Atlanta,Hawks,1628981,Bruno,Fernando,4440.0,10670.0,1,-2.0,0.095
0022300913,1610612737,Atlanta,Hawks,1628981,Bruno,Fernando,18550.0,25000.0,0,-4.0,0.04
0022300913,1610612737,Atlanta,Hawks,1629631,De'Andre,Hunter,4440.0,9440.0,0,-2.0,0.353
0022300913,1610612737,Atlanta,Hawks,1629631,De'Andre,Hunter,11480.0,14400.0,3,7.0,0.083
0022300913,1610612737,Atlanta,Hawks,1629631,De'Andre,Hunter,18550.0,23490.0,6,-3.0,0.278
0022300913,1610612737,Atlanta,Hawks,1629631,De'Andre,Hunter,24250.0,28800.0,3,4.0,0.167
0022300913,1610612737,Atlanta,Hawks,1629726,Garrison,Mathews,4440.0,7200.0,0,-5.0,0.111
0022300913,1610612737,Atlanta,Hawks,1629726,Garrison,Mathews,9440.0,10670.0,3,0.0,0.25
0022300913,1610612737,Atlanta,Hawks,1629726,Garrison,Mathews,17870.0,20440.0,0,1.0,0.1
0022300913,1610612737,Atlanta,Hawks,1629726,Garrison,Mathews,20880.0,22760.0,3,1.0,0.143
0022300913,1610612737,Atlanta,Hawks,1629726,Garrison,Mathews,25000.0,26260.0,0,-4.0,0.0
0022300913,1610612737,Atlanta,Hawks,1630180,Saddiq,Bey,0.0,5480.0,0,-7.0,0.261
0022300913,1610612737,Atlanta,Hawks,1630180,Saddiq,Bey,9440.0,20880.0,3,14.0,0.186
0022300913,1610612737,Atlanta,Hawks,1630180,Saddiq,Bey,23490.0,28800.0,0,0.0,0.087
0022300913,1610612737,Atlanta,Hawks,1630235,Trent,Forrest,5480.0,8310.0,2,-7.0,0.222
0022300913,1610612737,Atlanta,Hawks,1630235,Trent,Forrest,21600.0,23490.0,0,-1.0,0.0
0022300913,1610612737,Atlanta,Hawks,1630249,Vít,Krejčí,0.0,4440.0,3,-6.0,0.105
0022300913,1610612737,Atlanta,Hawks,1630249,Vít,Krejčí,8310.0,11480.0,0,7.0,0.091
0022300913,1610612737,Atlanta,Hawks,1630249,Vít,Krejčí,14400.0,18550.0,0,10.0,0.0
0022300913,1610612737,Atlanta,Hawks,1630249,Vít,Krejčí,22760.0,24250.0,0,-4.0,0.286
